N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xFFF54fDC88203e3476988F66f211BE42258e1771,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFF54fDC88203e3476988F66f211BE42258e1771_NeuronPoolCurve3crvExtendsPricer.sol
100.00,100.00,0xc61826A804d69E273a0cb50B346E692941c51c4F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61826A804d69E273a0cb50B346E692941c51c4F_NeuronPoolCurveDoublePoolExtendsPricer.sol
100.00,100.00,0x8f9c99F530eDe94Eb173F50fA6962719D47818d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c99F530eDe94Eb173F50fA6962719D47818d6_NeuronPoolCurveTokenEthExtendsPricer.sol
100.00,100.00,0x54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788_RocketMinipoolFactory.sol
100.00,100.00,0xa4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F_MorphoChecker.sol
100.00,100.00,0x36df2f1ffe9ecb96928b45965a94e93550b36e10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36df2f1ffe9ecb96928b45965a94e93550b36e10_RateCalc.sol
100.00,100.00,0xa52451b9d25EEf02BE42B3A8161A18f947F8A6a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52451b9d25EEf02BE42B3A8161A18f947F8A6a5_RocketMinipoolStatus.sol
100.00,100.00,0x6baa7baef208954bc4859b36238e4caa985252a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6baa7baef208954bc4859b36238e4caa985252a8_Deployer.sol
100.00,100.00,0x8B10a073FC8F8F0e71dB1d9e820E7333b949585E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B10a073FC8F8F0e71dB1d9e820E7333b949585E_CurveFraxConvexStrategyV2.sol
100.00,100.00,0xB32df7c7467f8025648245B6676E6D76161fc659,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32df7c7467f8025648245B6676E6D76161fc659_CurveFraxConvexStrategyV2.sol
100.00,100.00,0x46038969D7DC0b17BC72137D07b4eDe43859DA45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46038969D7DC0b17BC72137D07b4eDe43859DA45_Governance.sol
100.00,100.00,0xf47963cc317ebe4b8ebcf30f6e144b7e7e5571b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47963cc317ebe4b8ebcf30f6e144b7e7e5571b7_RewardsManager.sol
100.00,100.00,0x690F333A840DdA244882A47FF09767195324B2A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/690F333A840DdA244882A47FF09767195324B2A6_CERC20Migrator.sol
100.00,100.00,0x32C655A15417BA74Ef24c15da1C47D1D7b717a26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32C655A15417BA74Ef24c15da1C47D1D7b717a26_LSDLIDOVault.sol
100.00,100.00,0xf80CbA199D55fD14588068b8298856C30246038B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80CbA199D55fD14588068b8298856C30246038B_LSDLIDOVault.sol
100.00,100.00,0x8bE7F7B14759815a4894aa83A55CC3f4E9A96501,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bE7F7B14759815a4894aa83A55CC3f4E9A96501_LSDLIDOVault.sol
100.00,100.00,0x13D79A8895a680024Fc6F760664279DB7D91B92f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13D79A8895a680024Fc6F760664279DB7D91B92f_LSDLIDOVault.sol
100.00,100.00,0xCFB56786b51aCC9DE4bA0be6ff340BBE1a3e217c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFB56786b51aCC9DE4bA0be6ff340BBE1a3e217c_LSDLIDOVault.sol
100.00,100.00,0x78156914726e9e169aD9284378B9FbfcdB273597,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78156914726e9e169aD9284378B9FbfcdB273597_LSDLIDOVault.sol
100.00,100.00,0x584D6c1ccC5a200A99710279CF336Cb2E6c2f2e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/584D6c1ccC5a200A99710279CF336Cb2E6c2f2e4_LSDLIDOVault.sol
100.00,100.00,0x65a5db59d20a6c7285915f0560b854b01b4c18d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a5db59d20a6c7285915f0560b854b01b4c18d9_MinereumCryptoBondCancel.sol
100.00,100.00,0x575E0188cFC64d13107d00150dF5e495DFEDa664,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/575E0188cFC64d13107d00150dF5e495DFEDa664_BalancerZAP.sol
