N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xCb4196f9fe511f16D00235e4a958f6C2f1089945,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb4196f9fe511f16D00235e4a958f6C2f1089945_BIBtransfer.sol
100.00,100.00,0xb1FBE62078f1824Ece46637Ce26b78075988008e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1FBE62078f1824Ece46637Ce26b78075988008e_RWtransferV2.sol
100.00,100.00,0xa05D1FEa5688688db808c17d2F3D8faa9026a41f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05D1FEa5688688db808c17d2F3D8faa9026a41f_Buccaneers.sol
100.00,100.00,0xd736900Ce5669293E16029E9bFc89B0b8bA19ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d736900Ce5669293E16029E9bFc89B0b8bA19ac0_MoonToken.sol
100.00,100.00,0xb66A62D42fe531FFaBEa6E45DaC368a438B6AcBE,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66A62D42fe531FFaBEa6E45DaC368a438B6AcBE_Color.sol
100.00,100.00,0xD4d871419714B778eBec2E22C7c53572b573706e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4d871419714B778eBec2E22C7c53572b573706e_StonerCats.sol
100.00,100.00,0x5A046140d8594369076feec4eE08bD6FEa1Bfe80,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A046140d8594369076feec4eE08bD6FEa1Bfe80_NomStaker.sol
100.00,100.00,0x7f3bD4DC834181dd07C4Ce7Af3a54F5C1a4a76Da,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3bD4DC834181dd07C4Ce7Af3a54F5C1a4a76Da_FloorStaking.sol
100.00,100.00,0x66c7582e761C4464B640465571cEE68EC0b15169,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c7582e761C4464B640465571cEE68EC0b15169_FloorStaking.sol
100.00,100.00,0x1bBB57deF2f6192f0B9b8565f49034BF1fCdB604,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bBB57deF2f6192f0B9b8565f49034BF1fCdB604_StakedToadz.sol
100.00,100.00,0xC0Ada8Ef0C811fdd3059BB6DF5f5947d708f80AE,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0Ada8Ef0C811fdd3059BB6DF5f5947d708f80AE_CropToken.sol
100.00,100.00,0x206884d13CE9EE7b742675F9ED001FD93b0D1D40,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206884d13CE9EE7b742675F9ED001FD93b0D1D40_FapToken.sol
100.00,100.00,0x36bc137da82e427f251A5dc45a8A50f14960b187,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36bc137da82e427f251A5dc45a8A50f14960b187_CropToken.sol
100.00,100.00,0xc71a4ca12ce31a077b9c835cc36e5b1f2d6e1158,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71a4ca12ce31a077b9c835cc36e5b1f2d6e1158_MizukiMaker.sol
100.00,100.00,0x77c4421636d5C2CeCD53bEda1b0c4aAb3Ffb9918,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c4421636d5C2CeCD53bEda1b0c4aAb3Ffb9918_MizukiMaker.sol
100.00,100.00,0x9188469DefbBe6786D885CD5A5387A4768ebc047,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9188469DefbBe6786D885CD5A5387A4768ebc047_BillionaireBunnyClub.sol
100.00,100.00,0x91584BD2302EaF95D969B57e782Ed3cECCE3daEe,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91584BD2302EaF95D969B57e782Ed3cECCE3daEe_BillionaireBunnyClub.sol
100.00,100.00,0x3A5b399B3dDca24375388FA1b06A06D8fD3BE680,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A5b399B3dDca24375388FA1b06A06D8fD3BE680_AMMSplitter.sol
100.00,100.00,0x54AB93d8B64A2f111a37857BD28d94024EBbF332,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54AB93d8B64A2f111a37857BD28d94024EBbF332_AMMSplitter.sol
100.00,100.00,0xCF4D47218d5dE84868Ca2E8a7759A91B01289FF5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF4D47218d5dE84868Ca2E8a7759A91B01289FF5_SerumMAYC.sol
100.00,100.00,0x5955C025233e32b9AE26c6Be57e3bbb0f27D0D3B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5955C025233e32b9AE26c6Be57e3bbb0f27D0D3B_RoboHiroStake.sol
100.00,100.00,0x97c985f0a9Bbf4C3aCa0994bfF4E8D645157F8ca,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c985f0a9Bbf4C3aCa0994bfF4E8D645157F8ca_GoodGirls.sol
100.00,100.00,0x7aEc521356d82e260752ee72D82c1C03b873beBf,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aEc521356d82e260752ee72D82c1C03b873beBf_CosmoGang.sol
