N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5C0cB233a38fA64BC969d92cAF9D52b49b176A7A,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C0cB233a38fA64BC969d92cAF9D52b49b176A7A_ERC1155SS.sol
100.00,100.00,0xBF701b3a3Aa4f875724c35965A7Eab9063f1868D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF701b3a3Aa4f875724c35965A7Eab9063f1868D_AssetContractShared.sol
100.00,100.00,0x781ff1c2e4cf8ecfeb5803e7bdf9d189e5bed5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781ff1c2e4cf8ecfeb5803e7bdf9d189e5bed5f3_NiftyPlanet.sol
100.00,100.00,0x26b4fd727cd0ca88d4bb8150866d7c2e2d1c44d9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b4fd727cd0ca88d4bb8150866d7c2e2d1c44d9_NiftyPlanet.sol
100.00,100.00,0xfeD1f9B1eB47c44A69C55Fd7a2e24B5077161130,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feD1f9B1eB47c44A69C55Fd7a2e24B5077161130_VortexPacks.sol
100.00,100.00,0x164095880db44484899ff5a1e08384802c962d88,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164095880db44484899ff5a1e08384802c962d88_YouXScrye.sol
100.00,100.00,0xc2195146E3aadeAACF971F4714a95ff545106AD8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2195146E3aadeAACF971F4714a95ff545106AD8_AssetContractShared.sol
100.00,100.00,0x5c7e66be74a9b8f5557d963c58f34f3b6d784b11,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7e66be74a9b8f5557d963c58f34f3b6d784b11_PIXIRADIO.sol
100.00,100.00,0xd454b27C3384AD9296EB553cC9B0Df22f5db890e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d454b27C3384AD9296EB553cC9B0Df22f5db890e_BrokenRug.sol
100.00,100.00,0x7d804861126efe61f2a5ef33e92d181c2f53ce96,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d804861126efe61f2a5ef33e92d181c2f53ce96_PixelContract.sol
100.00,100.00,0xE6b75Dfe9801915422EAAbDF96eAB4d914aaF9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6b75Dfe9801915422EAAbDF96eAB4d914aaF9b1_Avatar5.sol
100.00,100.00,0xba432d424a96c19dde297284852bdaa3736ce596,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba432d424a96c19dde297284852bdaa3736ce596_Flam.sol
100.00,100.00,0xA797cf36dF7b090c2f9391db14Fbda834f74b8D8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A797cf36dF7b090c2f9391db14Fbda834f74b8D8_KGears.sol
100.00,100.00,0xf5d4134d3ba13d73712da42723dc2b012a6aaac0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d4134d3ba13d73712da42723dc2b012a6aaac0_ALetterFromHome.sol
100.00,100.00,0xfDF54ec6f2033530d336E6bF4d67645937A2E2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDF54ec6f2033530d336E6bF4d67645937A2E2b1_GracelandPortrait.sol
100.00,100.00,0x30e9e4fb32ac85c8bfe09f0c6127cb1f71516d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e9e4fb32ac85c8bfe09f0c6127cb1f71516d9a_Labyrinth.sol
100.00,100.00,0x3E9aD2a12e072DE8881d0b8623bdA4C6bb8c96b9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E9aD2a12e072DE8881d0b8623bdA4C6bb8c96b9_APG.sol
100.00,100.00,0x8B669a877d5F04d7341f75BaC3a67cD41Baab635,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B669a877d5F04d7341f75BaC3a67cD41Baab635_Contraband.sol
