N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5da8d37485b4374fc338fc1f1ea31d07eb7bedd3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da8d37485b4374fc338fc1f1ea31d07eb7bedd3_TuzyCoin.sol
100.00,100.00,0x48c659b135bf5685bc32a14130fe0780361189cf,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c659b135bf5685bc32a14130fe0780361189cf_Holder.sol
100.00,100.00,0x9D3d6F1913CD694b8B7D5415930bAb32c6Fa718C,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D3d6F1913CD694b8B7D5415930bAb32c6Fa718C_SecuredNotes.sol
100.00,100.00,0x2621c2A6611e850077314F290f4125A83719E4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2621c2A6611e850077314F290f4125A83719E4d2_MainContract.sol
100.00,100.00,0x16ab564dd90adbabf7fe7310a51bcd6c1d02bbcc,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ab564dd90adbabf7fe7310a51bcd6c1d02bbcc_zeroLock.sol
100.00,100.00,0xB825976ca3Bab196d5C076002cd90dACe744B560,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B825976ca3Bab196d5C076002cd90dACe744B560_CasinoRoyal.sol
100.00,100.00,0x2d49BA471aADB6c3240fD074464C7f58B449ce65,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d49BA471aADB6c3240fD074464C7f58B449ce65_PaymentFactory.sol
100.00,100.00,0x7449314B698f918E98c76279B5570613b243eECf,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7449314B698f918E98c76279B5570613b243eECf_EmiStaking02.sol
100.00,100.00,0x43053286b9c96DceA44e2b5c7cc12af6dD9612F2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43053286b9c96DceA44e2b5c7cc12af6dD9612F2_EmiStaking02.sol
100.00,100.00,0x6Edc79BCc58EB06E3F663F192A04B69CcCbCF247,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Edc79BCc58EB06E3F663F192A04B69CcCbCF247_EmiStaking02.sol
100.00,100.00,0x055330C14Aca2055CadbC93107C9beaB8Fb65f17,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055330C14Aca2055CadbC93107C9beaB8Fb65f17_EmiStaking02.sol
