N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
100.00,100.00,0x71B86924D20AA0bc853291269339fee825C4c919,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B86924D20AA0bc853291269339fee825C4c919_ProxyFactory.sol
100.00,100.00,0x40cdba18bfBc525a6cf35251E7d90a9B5b66CE30,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40cdba18bfBc525a6cf35251E7d90a9B5b66CE30_DssSpell.sol
100.00,100.00,0x76b686379234C90b2d9d4A9412A359783273f6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b686379234C90b2d9d4A9412A359783273f6b2_DssSpell.sol
100.00,100.00,0xa963cc9e4F1Dc187d561830ee299040C582e2BfC,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a963cc9e4F1Dc187d561830ee299040C582e2BfC_DssSpell.sol
100.00,100.00,0xB18a078AAFD872fe06A2BA8c5A7CC068D6bD79a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B18a078AAFD872fe06A2BA8c5A7CC068D6bD79a9_DssSpell.sol
100.00,100.00,0x3ea2748a32D53449bee93e2AE101E6d7179d7865,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea2748a32D53449bee93e2AE101E6d7179d7865_DssSpell.sol
100.00,100.00,0x6682133cCFbc8f87da51904d95241d243f7260Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682133cCFbc8f87da51904d95241d243f7260Bf_DssSpell.sol
100.00,100.00,0x2aC9F1c14Eec4B7955978f1E808B28dE337f8D20,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aC9F1c14Eec4B7955978f1E808B28dE337f8D20_DssSpell.sol
100.00,100.00,0x50968E9d628FdD0Eb29C7742dC84233babaD534e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50968E9d628FdD0Eb29C7742dC84233babaD534e_DssSpell.sol
100.00,100.00,0x068F8fb8318506bFbaD57B494A0c7b31399f4Ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068F8fb8318506bFbaD57B494A0c7b31399f4Ed6_DssSpell.sol
100.00,100.00,0x63b730eF5364DF9f006E86B156AC97CDEf044780,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b730eF5364DF9f006E86B156AC97CDEf044780_DssSpell.sol
100.00,100.00,0x04D0E226675cfC2450D523C961c1F1875f20bf47,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04D0E226675cfC2450D523C961c1F1875f20bf47_DssSpell.sol
100.00,100.00,0xA05E0f5BD8EF85941652CF889eFe74663960a2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05E0f5BD8EF85941652CF889eFe74663960a2a2_DepositToken.sol
100.00,100.00,0x5f47010f230ce1568bea53a06ebaf528d05c5c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f47010f230ce1568bea53a06ebaf528d05c5c1b_PoolManagerProxy.sol
100.00,100.00,0x0919e6B23a1EeF4934BA905beeFE0CEC785715fF,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0919e6B23a1EeF4934BA905beeFE0CEC785715fF_AspenPaymentSplitterFactory.sol
100.00,100.00,0x8E4faFef5bF61f09654aDeB46E6bC970BcD42c52,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4faFef5bF61f09654aDeB46E6bC970BcD42c52_DssSpell.sol
100.00,100.00,0x3381CaEaA980f78Aa1895f98E645e35cBDD4C593,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3381CaEaA980f78Aa1895f98E645e35cBDD4C593_DssSpell.sol
100.00,100.00,0x0ed5a04DdE29f90bB00529608D3f17C1ffF778A0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed5a04DdE29f90bB00529608D3f17C1ffF778A0_DssSpell.sol
100.00,100.00,0x02A89B6A46e03432F4F1f98bFEEa41299f6E57eb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02A89B6A46e03432F4F1f98bFEEa41299f6E57eb_DssSpell.sol
100.00,100.00,0xdA607F191B2D9a76Bc7648a1a62B43bb721668e2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA607F191B2D9a76Bc7648a1a62B43bb721668e2_DssSpell.sol
100.00,100.00,0xDe7FC6DD8F96c02E823278ff58Fa3624ff1A97A9,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De7FC6DD8F96c02E823278ff58Fa3624ff1A97A9_DssSpell.sol
100.00,100.00,0x1D07F15aB8c3C015c7b312759dDd858b0f1D8e72,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D07F15aB8c3C015c7b312759dDd858b0f1D8e72_DssSpell.sol
100.00,100.00,0xc461E1CE3795Ee30bA2EC59843d5fAe14d5782D5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c461E1CE3795Ee30bA2EC59843d5fAe14d5782D5_PoolManagerV4.sol
100.00,100.00,0x0e4E9D97440182EA72D988d48eB9b156a0c02e11,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4E9D97440182EA72D988d48eB9b156a0c02e11_PoolManagerV4.sol
