N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7FA528107EcA353a62EB60815bA94a3C83F8E1d9,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FA528107EcA353a62EB60815bA94a3C83F8E1d9_WgmisMerkleTreeWhitelist.sol
100.00,100.00,0x841b9f4D24aAD98F503B1aA0807315254b7e492f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841b9f4D24aAD98F503B1aA0807315254b7e492f_RoninWhitelist.sol
100.00,100.00,0x8D01ddCA9613FD28Cc7D258E3324F12aBbCeE440,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D01ddCA9613FD28Cc7D258E3324F12aBbCeE440_GBAWhitelist.sol
100.00,100.00,0x51dba7f1e224364f3f2ae2a94831015cdd4149d5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51dba7f1e224364f3f2ae2a94831015cdd4149d5_Naive.sol
100.00,100.00,0x0fFA5E3F34aB45Ea21CdAaC07eD60069100D580d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fFA5E3F34aB45Ea21CdAaC07eD60069100D580d_Naive.sol
100.00,100.00,0x46CA2bf8188303887d6AF76ddD316AFa233b2ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46CA2bf8188303887d6AF76ddD316AFa233b2ec9_Puzzle.sol
100.00,100.00,0x016f99ae5894a1eef1effe0f3fb0fc73e12f24ed,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016f99ae5894a1eef1effe0f3fb0fc73e12f24ed_WarDogs.sol
100.00,100.00,0x75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5_IGCoin.sol
100.00,100.00,0x5e85D86E2dc530411b4109657bbE90e4a8f4dE4c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e85D86E2dc530411b4109657bbE90e4a8f4dE4c_NFTPoke.sol
100.00,100.00,0xc7D9F5c3E1C09ec851BfA13cB724D9045fE80B6E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7D9F5c3E1C09ec851BfA13cB724D9045fE80B6E_Oxmose.sol
100.00,100.00,0x371f24324e223a5ca99f26c4993aae53149b2597,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371f24324e223a5ca99f26c4993aae53149b2597_IGCoin.sol
100.00,100.00,0x71bd57965a1c34bc2aa4e6269d1fdba8d976ba5f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71bd57965a1c34bc2aa4e6269d1fdba8d976ba5f_NFTPoke.sol
100.00,100.00,0x8f2bb596acb27f4dc102e9757c0e125f8b8f4ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2bb596acb27f4dc102e9757c0e125f8b8f4ce3_NFTPokeUtility.sol
100.00,100.00,0xdf31870d6b6b41ed1b1ebfcd0e16a52a8efe1f02,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df31870d6b6b41ed1b1ebfcd0e16a52a8efe1f02_NFTPokeStakeController.sol
100.00,100.00,0x2393cee7c2281cc2581a3c6500906a7f37b48e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2393cee7c2281cc2581a3c6500906a7f37b48e9d_NFTPokeGovernance.sol
100.00,100.00,0xDa0154c62cE8B26E1BD52BF8d1B47cC9400cCaB4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da0154c62cE8B26E1BD52BF8d1B47cC9400cCaB4_BCee.sol
