N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0CaA7018A6F4f9F505AC529314e0B89fcbFE1d3E,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CaA7018A6F4f9F505AC529314e0B89fcbFE1d3E_Whitelist.sol
100.00,100.00,0xd74C08f8ffDF88C807367813Ad64a960618f4dcC,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d74C08f8ffDF88C807367813Ad64a960618f4dcC_YDTData.sol
100.00,100.00,0xa54102176C054A20Dee3d4E772A7010Ed641417D,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54102176C054A20Dee3d4E772A7010Ed641417D_AccessControlManager.sol
100.00,100.00,0x255232c659a5E5f254b3B8258a88998c7259F2A2,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255232c659a5E5f254b3B8258a88998c7259F2A2_Whitelist.sol
100.00,100.00,0x3a5aa1f0b5919f56c7a232cf2b29a4d6e1326ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a5aa1f0b5919f56c7a232cf2b29a4d6e1326ebe_SignVerifierRegistry.sol
100.00,100.00,0x7229883a69a333055B191132d2118C8a676014dD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7229883a69a333055B191132d2118C8a676014dD_AccessControl.sol
100.00,100.00,0x1945eA4907Fa3ab5A52E2C1E0F493AB0C72C3393,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1945eA4907Fa3ab5A52E2C1E0F493AB0C72C3393_ManualVolOracle.sol
100.00,100.00,0xAc60c5260249cE0a8FbbB5D100688f37a64f06Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac60c5260249cE0a8FbbB5D100688f37a64f06Ea_L1Escrow.sol
100.00,100.00,0xc713A40AA9bfF56aeE0E8fF9542b758d83af9fEa,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c713A40AA9bfF56aeE0E8fF9542b758d83af9fEa_AccessControlManager.sol
100.00,100.00,0x545623EED170a960e9e42A3Ced12fb6745b739BE,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545623EED170a960e9e42A3Ced12fb6745b739BE_JobTransferFunction.sol
100.00,100.00,0xc272A58862aa27Ff89e097AeD5b3B168524323b7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c272A58862aa27Ff89e097AeD5b3B168524323b7_OperatorRegistry.sol
100.00,100.00,0xc328dE9B1899bB9ed61bC6419bf92813F59c8C97,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c328dE9B1899bB9ed61bC6419bf92813F59c8C97_Policy.sol
100.00,100.00,0x95a01Ed9189c912a9D3EDd7339DC4EF37Dadd4A5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a01Ed9189c912a9D3EDd7339DC4EF37Dadd4A5_Blacklist.sol
100.00,100.00,0x177268B6e8CA9B1eF2217CB2CBe8027deAee193d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177268B6e8CA9B1eF2217CB2CBe8027deAee193d_BustadAssetOracleSimulatorV2.sol
100.00,100.00,0xBC52e0e716D01EA850d0192EF44374CC4E340A87,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC52e0e716D01EA850d0192EF44374CC4E340A87_BustadAssetOracleSimulator.sol
100.00,100.00,0x9666aB93452dC300C6b7412936D114bF1F737B1B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9666aB93452dC300C6b7412936D114bF1F737B1B_SmartWallet.sol
100.00,100.00,0xED242f673714483a878F101ABe3018008CD8D2B4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED242f673714483a878F101ABe3018008CD8D2B4_JobTransferFunction.sol
