N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x37285c088e5028212679362fbb28d46f2b3da1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37285c088e5028212679362fbb28d46f2b3da1aa_PrivatePaymentProcessor.sol
100.00,100.00,0x0c003006e6ae1b2509e027e2b2441720b3da85d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c003006e6ae1b2509e027e2b2441720b3da85d1_PaymentProcessor.sol
100.00,100.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_ERC721MintableBurnableImpl.sol
100.00,100.00,0x245f896a3e2c2a31094e915a94ae4864a14e8f39,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245f896a3e2c2a31094e915a94ae4864a14e8f39_JNTController.sol
100.00,100.00,0x9f809d13ec9085d9cff3034d730fb4b4b48b1064,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f809d13ec9085d9cff3034d730fb4b4b48b1064_Questtoken.sol
100.00,100.00,0xf1de62571cf0f3bdb8c5356cd9b2e5fadb08174d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1de62571cf0f3bdb8c5356cd9b2e5fadb08174d_blizzard.sol
100.00,100.00,0xbdbe8c9766c5e4c562edb62abd76cf847ed02c23,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdbe8c9766c5e4c562edb62abd76cf847ed02c23_NextGenerationOrb.sol
100.00,100.00,0x7cd857F7c8950c3f31B3E6E4d854d1B9b00A69fC,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cd857F7c8950c3f31B3E6E4d854d1B9b00A69fC_TheNFTOfTheOakTree.sol
100.00,100.00,0xb70c348d7dc32f69f216731ce5e73f627ea4d7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70c348d7dc32f69f216731ce5e73f627ea4d7a4_IncentiveToken.sol
100.00,100.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_ERC721FullMock.sol
100.00,100.00,0x5e2a18eb368a6466ABb693AdabbbBd32B4d87c65,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2a18eb368a6466ABb693AdabbbBd32B4d87c65_IdeaToken.sol
100.00,100.00,0xb31fdf80cd44c4954e8fa1417a68ca9680714bea,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b31fdf80cd44c4954e8fa1417a68ca9680714bea_DFIOS.sol
100.00,100.00,0xC7555f6410E983C867748879B2F6d2b0b0e100fd,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7555f6410E983C867748879B2F6d2b0b0e100fd_SilverDAX.sol
100.00,100.00,0x49a7dd6a49f54d2f0466696d8da6b2f25384e13d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a7dd6a49f54d2f0466696d8da6b2f25384e13d_EVILCOS.sol
100.00,100.00,0xbd59f4e26933b0cfc722bc76e0c24be5b3778bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd59f4e26933b0cfc722bc76e0c24be5b3778bb4_ACUGToken.sol
100.00,100.00,0xb87a17bfa5f1cab6dc0df64f29e86f62c80d3d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87a17bfa5f1cab6dc0df64f29e86f62c80d3d8d_ACUToken.sol
100.00,100.00,0xcb2fd9d480624d383ca59ec7d733d6287bb57ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2fd9d480624d383ca59ec7d733d6287bb57ac0_TAC.sol
100.00,100.00,0xa02120696c7b8fe16c09c749e4598819b2b0e915,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02120696c7b8fe16c09c749e4598819b2b0e915_WirexToken.sol
100.00,100.00,0x41dd071d394bd0740a7e104407a4842e0c706ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dd071d394bd0740a7e104407a4842e0c706ddd_MyToken.sol
100.00,100.00,0xf43687959beaef7f370d29530b5a2e787b1d99b5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43687959beaef7f370d29530b5a2e787b1d99b5_Grow.sol
100.00,100.00,0x502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d_Rabbids.sol
100.00,100.00,0x825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64_Mercurial.sol
100.00,100.00,0xb91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5_CARROTS.sol
100.00,100.00,0xae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6_EthereumTx.sol
100.00,100.00,0x5456d2952afe3fec197bbc85ab2d668c1feb5b58,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5456d2952afe3fec197bbc85ab2d668c1feb5b58_VNox.sol
100.00,100.00,0x7d5121505149065b562c789a0145ed750e6e8cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5121505149065b562c789a0145ed750e6e8cdd_VRToken.sol
100.00,100.00,0xb2B3c885C6E2D72E0bc28e944Ff3f67c236c7e69,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2B3c885C6E2D72E0bc28e944Ff3f67c236c7e69_Escapes.sol
