N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
100.00,100.00,0x2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87_OrchestratorOwnable.sol
100.00,100.00,0x2101F65A51d545CD51896160230bcc6A360a6671,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101F65A51d545CD51896160230bcc6A360a6671_Orchestrator.sol
100.00,100.00,0x44aa5555dff7879e9daddb26b330ed984d406808,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44aa5555dff7879e9daddb26b330ed984d406808_LoansReader.sol
100.00,100.00,0x3c2460ACa70bedf096f71Cf91fFBc0789F08503f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2460ACa70bedf096f71Cf91fFBc0789F08503f_ATokenFiatCollateral.sol
100.00,100.00,0x533BFe91fd2Db80A331e4FD815b19D052cbBA0Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533BFe91fd2Db80A331e4FD815b19D052cbBA0Bf_ATokenFiatCollateral.sol
100.00,100.00,0x1A406077d4BA972e2d879aA62D00BF553CdF6621,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A406077d4BA972e2d879aA62D00BF553CdF6621_CTokenSelfReferentialCollateral.sol
100.00,100.00,0x52160CA2651CBEFCc6b603828290A67f80C14764,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52160CA2651CBEFCc6b603828290A67f80C14764_CTokenFiatCollateral.sol
100.00,100.00,0x6C44A7270FCEd64Ca0A9A8c4DB998A8b218e9301,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C44A7270FCEd64Ca0A9A8c4DB998A8b218e9301_CTokenNonFiatCollateral.sol
100.00,100.00,0xf4128B00AFdA933428056d0F0D1d7652aF7e2B35,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4128B00AFdA933428056d0F0D1d7652aF7e2B35_contracts_Interfaces.sol
100.00,100.00,0xc9f51fc6b54c246af7d127e859e7d1d12b938c93,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f51fc6b54c246af7d127e859e7d1d12b938c93_CrabHandler.sol
100.00,100.00,0xDFCcB0225CE7618F9ecE7297635C4bB703d566CF,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFCcB0225CE7618F9ecE7297635C4bB703d566CF_Migrator.sol
100.00,100.00,0x76a2111EA9c7289F48f98DA653386198eb54bE67,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a2111EA9c7289F48f98DA653386198eb54bE67_SynthAdapter.sol
100.00,100.00,0x4A731710215Fd4b437Ad0D181650Cba3bA8D5794,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A731710215Fd4b437Ad0D181650Cba3bA8D5794_SynthAdapter.sol
100.00,100.00,0x7F58BB64AA5138A5d0147024F5e3474321e5f66c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F58BB64AA5138A5d0147024F5e3474321e5f66c_NativeTokenGateway.sol
100.00,100.00,0xbbdE1047EE332A3798AD9028714217622daC776f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdE1047EE332A3798AD9028714217622daC776f_contracts_Interfaces.sol
100.00,100.00,0x6e5B9B76D25F63e7B6957af1E112e95E465F2532,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5B9B76D25F63e7B6957af1E112e95E465F2532_contracts_Interfaces.sol
100.00,100.00,0x892Fa63aF42585BBE8a578278c95705391cA15E1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892Fa63aF42585BBE8a578278c95705391cA15E1_Solvency.sol
100.00,100.00,0x78608813de5852bbec6a07116026b369ebe18c47,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78608813de5852bbec6a07116026b369ebe18c47_BridgeHead.sol
100.00,100.00,0x428Ce05ca432587062C949b4F37Ab0029C1AB76f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428Ce05ca432587062C949b4F37Ab0029C1AB76f_KnowledgeBase.sol
100.00,100.00,0xf6de81bea04971bece4e44fa94f05c71edd49c17,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6de81bea04971bece4e44fa94f05c71edd49c17_KnowledgeBase.sol
100.00,100.00,0x2E2063080A05FfdaA6D57f9358C2a5e1C65c70EC,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E2063080A05FfdaA6D57f9358C2a5e1C65c70EC_SurplusConverterSanTokens.sol
100.00,100.00,0x945E05D2F519908c18758a905e5D31Dd94892bD5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945E05D2F519908c18758a905e5D31Dd94892bD5_NativeTokenGateway.sol
100.00,100.00,0xC859794ba4c56496dD5998744636dBE59b296F1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C859794ba4c56496dD5998744636dBE59b296F1e_AspenPaymentSplitter.sol
100.00,100.00,0x61ed74de9Ca5796cF2F8fD60D54160D47E30B7c3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ed74de9Ca5796cF2F8fD60D54160D47E30B7c3_Core.sol
100.00,100.00,0x851B461a9744f4c9E996C03072cAB6f44Fa04d0D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851B461a9744f4c9E996C03072cAB6f44Fa04d0D_DistributorP1.sol
100.00,100.00,0x8470a53e59db7b1f00376a7b752009f02e92073b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8470a53e59db7b1f00376a7b752009f02e92073b_ManagedPortfolioFactory.sol
100.00,100.00,0xFf12B900bdc8cf5052Ad71D7041B3EfED59785cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff12B900bdc8cf5052Ad71D7041B3EfED59785cf_Arbitrage2.sol
100.00,100.00,0x8F2CbD5d05EcdeFc449a45b7116687E03d3b4918,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F2CbD5d05EcdeFc449a45b7116687E03d3b4918_REClaimer.sol
100.00,100.00,0xff96886dc949330A51Aee272fbbEC9bfF060bA89,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff96886dc949330A51Aee272fbbEC9bfF060bA89_REClaimer.sol
100.00,100.00,0x0AE5EC7e648e419143aa2A9A0CB8c9B33A3FdD12,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AE5EC7e648e419143aa2A9A0CB8c9B33A3FdD12_REClaimer.sol
100.00,100.00,0x6bae9bE78cbE3Cd93FC02D974a66F9700E4a299C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bae9bE78cbE3Cd93FC02D974a66F9700E4a299C_DistributorP1.sol
100.00,100.00,0x8211470E739C3734bF7Ccc9cEF03A14597E881f7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8211470E739C3734bF7Ccc9cEF03A14597E881f7_DistributorP1.sol
100.00,100.00,0x59d122eCC9aE61dD930F4706BcaAB239f671D611,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d122eCC9aE61dD930F4706BcaAB239f671D611_EthItemFactory.sol
100.00,100.00,0x71a659A9dbb2dCeFAfaE4A89FF12eCAa788c3456,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a659A9dbb2dCeFAfaE4A89FF12eCAa788c3456_VFRBuffer.sol
100.00,100.00,0xe90c137D296E08b4a135F6423121A135fE7405eF,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90c137D296E08b4a135F6423121A135fE7405eF_Treasury.sol
100.00,100.00,0xc6A57Ed64e1B703a7250a04f0A90F5E0a116CD2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6A57Ed64e1B703a7250a04f0A90F5E0a116CD2e_VPoolTokenOracle.sol
100.00,100.00,0xdcd7800b11d1a3d3e6e976a475811aab5eea06b6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd7800b11d1a3d3e6e976a475811aab5eea06b6_MAIDPAWAH.sol
100.00,100.00,0x239128d59a94cdc8f08b29e3c0a5ed9059787154,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239128d59a94cdc8f08b29e3c0a5ed9059787154_ManagedPortfolioFactory.sol
100.00,100.00,0x101e11152a1a5cfd7b5d4f5fc50ae85251962576,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101e11152a1a5cfd7b5d4f5fc50ae85251962576_ArcxLiquidations.sol
100.00,100.00,0x9C26A31d2255388E4dB5C9C9C04eAE2c50A1b881,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C26A31d2255388E4dB5C9C9C04eAE2c50A1b881_REUSDMinter.sol
100.00,100.00,0xb359897283D3e2AD024532731aab5583f5972992,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b359897283D3e2AD024532731aab5583f5972992_REUSDMinter.sol
100.00,100.00,0x742Ff0393A001348ED336e590edBcAd6b1c3D114,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742Ff0393A001348ED336e590edBcAd6b1c3D114_REUSDMinter.sol
100.00,100.00,0x088358e47163932Fd18bae1Fb5ea9340de91d3A2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088358e47163932Fd18bae1Fb5ea9340de91d3A2_CozyInvestSaddleAlEth.sol
100.00,100.00,0x4cfdE995753dEC38eA85D11Beb09f121c33D7FB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cfdE995753dEC38eA85D11Beb09f121c33D7FB6_CardInterfaceOwner.sol
100.00,100.00,0xb63d716cafd1e5861272a80c1b171abbb18ac6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63d716cafd1e5861272a80c1b171abbb18ac6b8_Summon.sol
100.00,100.00,0xac4a31555059a286e899422c2eeb2b5b55b5a579,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4a31555059a286e899422c2eeb2b5b55b5a579_DFOERC20NFTWrapper.sol
100.00,100.00,0x2d7b0681824e8e9a8ae1662e123207a2c34a7a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7b0681824e8e9a8ae1662e123207a2c34a7a7c_DFOERC20NFTWrapper.sol
100.00,100.00,0x08d3af2a65c87e41df16730ea6be91431e5bee28,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d3af2a65c87e41df16730ea6be91431e5bee28_DFOERC20NFTWrapper.sol
100.00,100.00,0x3C69835bc56cf4F356CdedE634415f847DaA4753,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C69835bc56cf4F356CdedE634415f847DaA4753_FeeManager.sol
100.00,100.00,0x24C8F3ED129352DE8EF6bfc902c8C0C1D3F08d6d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C8F3ED129352DE8EF6bfc902c8C0C1D3F08d6d_GenArtMintAllocator.sol
100.00,100.00,0xa60378c5b7823324530b3e38add3c15d5a89158c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a60378c5b7823324530b3e38add3c15d5a89158c_ArcxLiquidations.sol
100.00,100.00,0x3Da8685b8b4d221d21D565beCcE0D3222BC5B9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Da8685b8b4d221d21D565beCcE0D3222BC5B9ca_REWardSplitter.sol
