N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc860975ce853aa1eb4dea902839827a17ce8ac71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c860975ce853aa1eb4dea902839827a17ce8ac71_Dripper.sol
100.00,100.00,0x000000eade0fe9269d0412a6055b6f3c5d968488,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000eade0fe9269d0412a6055b6f3c5d968488_UpgradeHelper.sol
100.00,100.00,0x000000000009546b5e66182fa242f1aa669a5051,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000009546b5e66182fa242f1aa669a5051_UpgradeHelper.sol
100.00,100.00,0x04ff119b7eed896ae24b21669b18e6b964af6343,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04ff119b7eed896ae24b21669b18e6b964af6343_RewardHoDLers.sol
100.00,100.00,0x5877a59202a178e614e87ec1b9d0b300982744df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5877a59202a178e614e87ec1b9d0b300982744df_Stuff.sol
100.00,100.00,0x2a0bcaf3fb8be9766656d1d064e60ff9e1677a49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0bcaf3fb8be9766656d1d064e60ff9e1677a49_MoreStuff.sol
100.00,100.00,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
100.00,100.00,0x5c310678d08322bc68194054b67416de7eb91a2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
100.00,100.00,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
100.00,100.00,0x7183169973eda16209f66a602f2e27e1303bf414,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183169973eda16209f66a602f2e27e1303bf414_BoomerangLiquidity.sol
100.00,100.00,0x6b8c3eaa82353ec89a96942708e3d9dc87db6a34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8c3eaa82353ec89a96942708e3d9dc87db6a34_BancorConverterUpgrader.sol
100.00,100.00,0xa01b56eca5711cbb33ff12a4e2e5c6603087c931,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01b56eca5711cbb33ff12a4e2e5c6603087c931_Junion.sol
100.00,100.00,0xcf265a52d48b1408c00d585e28e0738aae27b0f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf265a52d48b1408c00d585e28e0738aae27b0f3_BoomerangLiquidity.sol
100.00,100.00,0x174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68_LuckyTree.sol
100.00,100.00,0x832a864f53ed20bb84fbeae39997f048292e3b9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/832a864f53ed20bb84fbeae39997f048292e3b9e_BancorQuickConverter.sol
100.00,100.00,0xe727b18e8d4ec97c508e46baa5b0d59d80a3429f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e727b18e8d4ec97c508e46baa5b0d59d80a3429f_BancorConverterUpgrader.sol
100.00,100.00,0xfae75ba2bb591a74cbca330174e9736403984bd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae75ba2bb591a74cbca330174e9736403984bd5_BancorConverterUpgrader.sol
100.00,100.00,0x9ed484129f09e5a90a13f4e914a0bd6fa08ceba7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed484129f09e5a90a13f4e914a0bd6fa08ceba7_BoomerangLiquidity.sol
100.00,100.00,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
100.00,100.00,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
