N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4e06e4ef5a1ff9bbbbce7ee0f4f0fcc77d7624cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e06e4ef5a1ff9bbbbce7ee0f4f0fcc77d7624cf_Wikipediapp.sol
100.00,100.00,0xafe3ffa430d4eca240e0b52f363dab2f2f99b8ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe3ffa430d4eca240e0b52f363dab2f2f99b8ec_BuidlNFT.sol
100.00,100.00,0x25aa20f3e1d9ebf251e3626876802f571cb9cbdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25aa20f3e1d9ebf251e3626876802f571cb9cbdd_ivtk.sol
100.00,100.00,0xd06f2a2feaf5d7d3e83faf06cc275294cebdf14d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06f2a2feaf5d7d3e83faf06cc275294cebdf14d_ivtk.sol
100.00,100.00,0x7423a4c58f25a193ca9fdf77731c7d7ce00521ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7423a4c58f25a193ca9fdf77731c7d7ce00521ab_RP.sol
100.00,100.00,0x3a81d175f3dfd76e5013a57772929ed85f7d6380,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a81d175f3dfd76e5013a57772929ed85f7d6380_CryptovoxelsProperty.sol
100.00,100.00,0x79986af15539de2db9a5086382daeda917a9cf0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79986af15539de2db9a5086382daeda917a9cf0c_Parcel.sol
100.00,100.00,0xbd8cb7b6c3354a64283048dc9289b276b7982fb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd8cb7b6c3354a64283048dc9289b276b7982fb1_AuctionEngine.sol
100.00,100.00,0x07b311Cb2aF81f49c4b809bE0625B1d5Ce9740cF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b311Cb2aF81f49c4b809bE0625B1d5Ce9740cF_Main.sol
100.00,100.00,0x534ccee849a688581d1b0c65e7ff317ed10c5ed3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/534ccee849a688581d1b0c65e7ff317ed10c5ed3_NametagToken.sol
100.00,100.00,0xE90BD155c9483f3Cc07a8FfA76A35Ee2beD0b2a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E90BD155c9483f3Cc07a8FfA76A35Ee2beD0b2a8_Main.sol
100.00,100.00,0x953d066d809dc71b8809dafb8fb55b01bc23a6e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/953d066d809dc71b8809dafb8fb55b01bc23a6e0_THORChain721.sol
100.00,100.00,0xae67bc61d2dd356112b9e588c2faef40c5a72ba0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae67bc61d2dd356112b9e588c2faef40c5a72ba0_AnimalFactoryERC721Token.sol
100.00,100.00,0x38ec415cea290b53a12de871a1d8eb411ef336a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ec415cea290b53a12de871a1d8eb411ef336a7_AnimalFactoryERC721Token.sol
100.00,100.00,0xb8d1cdcefe47834971067bb0b8249f45433b4157,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d1cdcefe47834971067bb0b8249f45433b4157_DeusToken.sol
100.00,100.00,0xf354d96542dab21c71b7a100b7ba9bbd56fd9f77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f354d96542dab21c71b7a100b7ba9bbd56fd9f77_LetterToken350.sol
100.00,100.00,0x53abc335bed36e0299ef5607f04bd297d3a10dba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53abc335bed36e0299ef5607f04bd297d3a10dba_RigCraftPresalePackageToken.sol
100.00,100.00,0x64ca42c05e815d8565730441161c89241b7ae278,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ca42c05e815d8565730441161c89241b7ae278_EveryDappToken.sol
100.00,100.00,0x1f4fc6388905815519e153c9b5a41a6ed5e3de72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4fc6388905815519e153c9b5a41a6ed5e3de72_StakingNFT.sol
100.00,100.00,0x47Cbe25BbDB40a774cC37E1dA92d10C2C7Ec897F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Cbe25BbDB40a774cC37E1dA92d10C2C7Ec897F_StakingNFT.sol
100.00,100.00,0xa4bef4c1cf2b6ffabc49d0737bf367d497d6defa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bef4c1cf2b6ffabc49d0737bf367d497d6defa_RoyalStables.sol
100.00,100.00,0x40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd_ZenArt.sol
100.00,100.00,0x399caff06e6419a8a3a6d4d1d2b94cb14ddeda87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/399caff06e6419a8a3a6d4d1d2b94cb14ddeda87_DecentralandInvite.sol
100.00,100.00,0x2b6a877fafd33cd3ee98e772acafe7b6cff7c33b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6a877fafd33cd3ee98e772acafe7b6cff7c33b_DecentralandInvite.sol
100.00,100.00,0xce55f653b5b7a112bfe2ef55fa5621abdab16d39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce55f653b5b7a112bfe2ef55fa5621abdab16d39_DecentralandInvite.sol
