N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6f78D50ad072a277BA2c52d748A980bEf62FcffD,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f78D50ad072a277BA2c52d748A980bEf62FcffD_CoupoumdSupplyMonitor.sol
100.00,100.00,0xB60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588_KeeperRebase.sol
100.00,100.00,0xa58F9d7B57a43CA8448aC927fe33eA9a8Ee5fF88,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58F9d7B57a43CA8448aC927fe33eA9a8Ee5fF88_Utils.sol
100.00,100.00,0x3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933_TenderFarm.sol
100.00,100.00,0xbf75c181ec84aa823df2bfa6b20d3abf8c9d7ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf75c181ec84aa823df2bfa6b20d3abf8c9d7ab1_Factory.sol
100.00,100.00,0xbc49c0f652dac4dbc90ee97d71b66a1bf228f66f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc49c0f652dac4dbc90ee97d71b66a1bf228f66f_SupplyVault.sol
100.00,100.00,0x986688dfd6a629da4bbfa9b8a53f711901cb711a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986688dfd6a629da4bbfa9b8a53f711901cb711a_WePiggyCAAPriceOracle.sol
100.00,100.00,0x07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069_SupplyVault.sol
100.00,100.00,0x6F6751c1b723c4c878F346B4BB5C72a0dC2fcf24,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6751c1b723c4c878F346B4BB5C72a0dC2fcf24_OnChainLiquidator.sol
100.00,100.00,0xC1ceD83D4dc4C63e92F79b9447981F3be5D53C83,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1ceD83D4dc4C63e92F79b9447981F3be5D53C83_ArrayFinance.sol
100.00,100.00,0x37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8_Timelock.sol
100.00,100.00,0xc2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d_Timelock.sol
100.00,100.00,0xf7bba19bc919274ed125a329244c6c155586ee75,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bba19bc919274ed125a329244c6c155586ee75_MarketTokenEtherMaxRepay.sol
100.00,100.00,0x5c087cbb48f869f636ff11b385884296146fb505,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c087cbb48f869f636ff11b385884296146fb505_AirdropDistributor.sol
100.00,100.00,0x5c01cebf16e69ed9ed10fee24713ca11c84a4ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c01cebf16e69ed9ed10fee24713ca11c84a4ad1_ERC1155NFTQuerier.sol
100.00,100.00,0x027D9e6F282A6620BF3B44289FcfE444305Dc514,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027D9e6F282A6620BF3B44289FcfE444305Dc514_UwUUiPriceGetter.sol
100.00,100.00,0xdf815Ea6b066Ac9f3107d8863a6c19aA2a5d24d3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df815Ea6b066Ac9f3107d8863a6c19aA2a5d24d3_SynthSwapper.sol
100.00,100.00,0x90b6d90D1589d892D7cf150318dCCDbB8cf483a4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b6d90D1589d892D7cf150318dCCDbB8cf483a4_RangeOrder.sol
100.00,100.00,0x853376Ce22DA41Ee9a8442d3F81D4ee8410bf5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853376Ce22DA41Ee9a8442d3F81D4ee8410bf5f8_UwUETHLPPriceGetter.sol
100.00,100.00,0x1aaf2CC01D532958808Ad339Ee8C90B788c6a153,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aaf2CC01D532958808Ad339Ee8C90B788c6a153_RepricerRegistry.sol
100.00,100.00,0x4Ca85d552422c10158511829FB58B48B85AcCf58,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Ca85d552422c10158511829FB58B48B85AcCf58_RepricerRegistry.sol
100.00,100.00,0x6baa7baef208954bc4859b36238e4caa985252a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6baa7baef208954bc4859b36238e4caa985252a8_Deployer.sol
100.00,100.00,0xa999c061CC23C8c87ea2015c506058c7857d7d33,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a999c061CC23C8c87ea2015c506058c7857d7d33_SortedTroves.sol
100.00,100.00,0xe7E82EE7205E54a554fd81Eb1cFdCB00891f6870,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7E82EE7205E54a554fd81Eb1cFdCB00891f6870_FixedInflationExtension.sol
100.00,100.00,0x8a098660E5a1a7C8Ee1E25a32BdeaE0D2Bb3296F,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a098660E5a1a7C8Ee1E25a32BdeaE0D2Bb3296F_ParaSpaceSupplyMonitor.sol
100.00,100.00,0x12fdbbff654c4a3c39ad1ade8ad679ad0763cdb6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fdbbff654c4a3c39ad1ade8ad679ad0763cdb6_ERC721NFTQuerier.sol
100.00,100.00,0x87d2a526c67c2888e196c08d6c8154dae4b333d4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d2a526c67c2888e196c08d6c8154dae4b333d4_HYPE.sol
100.00,100.00,0xbd72ae3bb5da3cb770c75d217b83f4d838306565,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd72ae3bb5da3cb770c75d217b83f4d838306565_UltraSwapToken.sol
100.00,100.00,0x8d61240396a07a654f7f06569a16af73acff5de1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d61240396a07a654f7f06569a16af73acff5de1_UltraSwapToken.sol
100.00,100.00,0xf36B818cB55dA53B0666807480a6F5f2EbF80597,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36B818cB55dA53B0666807480a6F5f2EbF80597_ConvexAllocator.sol
100.00,100.00,0x688bE507A17F9b7f2f6017aac9AD65605717Dd47,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688bE507A17F9b7f2f6017aac9AD65605717Dd47_ConvexAllocator.sol
100.00,100.00,0xac0bddb4adbb556c8436f87bfefa3b1c4463e3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0bddb4adbb556c8436f87bfefa3b1c4463e3fb_FixedInflationExtension.sol
100.00,100.00,0x990c1abc970185272ad6114422572794b0eb8bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990c1abc970185272ad6114422572794b0eb8bc2_FixedInflationExtension.sol
100.00,100.00,0xf1261b8ad1a1c1856f0de117cd90bac64b386285,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1261b8ad1a1c1856f0de117cd90bac64b386285_LemonadeStand.sol
100.00,100.00,0x5406afE3ff3d064829735b2d1eE1dc25C371CF46,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5406afE3ff3d064829735b2d1eE1dc25C371CF46_GammaAdapter.sol
100.00,100.00,0x2F659766E3D08561CA3408FbAba7C0749ab2c402,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F659766E3D08561CA3408FbAba7C0749ab2c402_TwitterValidationOperator.sol
100.00,100.00,0xeD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA_Timelock.sol
100.00,100.00,0x2a808b4CAe82dCBFAA00B8eBdb7F7d452Df953BB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a808b4CAe82dCBFAA00B8eBdb7F7d452Df953BB_SortedTroves.sol
100.00,100.00,0x32C655A15417BA74Ef24c15da1C47D1D7b717a26,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32C655A15417BA74Ef24c15da1C47D1D7b717a26_LSDLIDOVault.sol
100.00,100.00,0xf80CbA199D55fD14588068b8298856C30246038B,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80CbA199D55fD14588068b8298856C30246038B_LSDLIDOVault.sol
100.00,100.00,0x8bE7F7B14759815a4894aa83A55CC3f4E9A96501,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bE7F7B14759815a4894aa83A55CC3f4E9A96501_LSDLIDOVault.sol
100.00,100.00,0x74E3c2c265E5FcfF7194CA8813be59B3aa7863cd,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E3c2c265E5FcfF7194CA8813be59B3aa7863cd_ExercisePLYS.sol
100.00,100.00,0x54b0de285c15d27b0daa687bcbf40cea68b2807f,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b0de285c15d27b0daa687bcbf40cea68b2807f_Vault.sol
100.00,100.00,0xB759AdA88724583a329Deed6EeC395e974985eD2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B759AdA88724583a329Deed6EeC395e974985eD2_Distributioner.sol
100.00,100.00,0x546b1ed85c84d758d41089ca370c4623230aa440,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546b1ed85c84d758d41089ca370c4623230aa440_TAXOMAT.sol
100.00,100.00,0xEa4E7c98AB551097E23389B7BF74341C3D45c8Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea4E7c98AB551097E23389B7BF74341C3D45c8Bf_LiquidusAutoLPFarmOut.sol
100.00,100.00,0xc596d7613dfa31580f3795ad6eb0ae37ce5ac501,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c596d7613dfa31580f3795ad6eb0ae37ce5ac501_Link.sol
100.00,100.00,0xFf2c6a6540325F69cADaC6380D35dAC971A71F02,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff2c6a6540325F69cADaC6380D35dAC971A71F02_LiquidusAutoLPFarmIn.sol
100.00,100.00,0xe6a03ba967172a1ff218fee686445f444258021a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a03ba967172a1ff218fee686445f444258021a_Liquidator.sol
100.00,100.00,0xa8124db0a8ff6772f35923349e388d092522f712,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8124db0a8ff6772f35923349e388d092522f712_ShareBridgeToken.sol
100.00,100.00,0x88804cc0a5d4e2fb3af028bb5273993e217172d5,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88804cc0a5d4e2fb3af028bb5273993e217172d5_BammArbitrage.sol
100.00,100.00,0x0b240bf499773905802ee4de43f96407c436d549,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
100.00,100.00,0x2313aC238C7765E97Ad5b44534B56A9BfB760025,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2313aC238C7765E97Ad5b44534B56A9BfB760025_LidoAaveMonitor.sol
100.00,100.00,0xCFB56786b51aCC9DE4bA0be6ff340BBE1a3e217c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFB56786b51aCC9DE4bA0be6ff340BBE1a3e217c_LSDLIDOVault.sol
100.00,100.00,0x6c40b93032838cdaae08b24ed41e5098f0dcc6e7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c40b93032838cdaae08b24ed41e5098f0dcc6e7_XenoERC20.sol
100.00,100.00,0x13D79A8895a680024Fc6F760664279DB7D91B92f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13D79A8895a680024Fc6F760664279DB7D91B92f_LSDLIDOVault.sol
100.00,100.00,0x78156914726e9e169aD9284378B9FbfcdB273597,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78156914726e9e169aD9284378B9FbfcdB273597_LSDLIDOVault.sol
100.00,100.00,0x584D6c1ccC5a200A99710279CF336Cb2E6c2f2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584D6c1ccC5a200A99710279CF336Cb2E6c2f2e4_LSDLIDOVault.sol
100.00,100.00,0x3843cd1e09C96E72F9F0C10A4c236236d3414Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3843cd1e09C96E72F9F0C10A4c236236d3414Bb5_ConvexAllocator.sol
100.00,100.00,0x62381BDe544484f9591eE9F7799F51C1aD61442b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62381BDe544484f9591eE9F7799F51C1aD61442b_ProxyERC20Mintable.sol
100.00,100.00,0x2737076ef4fb01952c7dedf18a3d743a0f972e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2737076ef4fb01952c7dedf18a3d743a0f972e6d_VaultHandler.sol
100.00,100.00,0x12B494fEa89Ec96A5CDf68ac2aeE7471e58806C5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12B494fEa89Ec96A5CDf68ac2aeE7471e58806C5_LidoAaveMonitorV2.sol
100.00,100.00,0x7dBC2e7a5e3aC6dd6773472642e3EFAEab0De3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dBC2e7a5e3aC6dd6773472642e3EFAEab0De3e9_LidoAaveMonitorV2.sol
100.00,100.00,0x933de9a1af7d01334a3d84b73829b6deb200db40,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933de9a1af7d01334a3d84b73829b6deb200db40_unifier.sol
100.00,100.00,0x575E0188cFC64d13107d00150dF5e495DFEDa664,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575E0188cFC64d13107d00150dF5e495DFEDa664_BalancerZAP.sol
100.00,100.00,0x54403989539e13e7ce5638f558dc892fa32b96b5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54403989539e13e7ce5638f558dc892fa32b96b5_BalancerZAP.sol
100.00,100.00,0xc05b8e45ddf98e78ea8961e81ba6ef2fc72ab115,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05b8e45ddf98e78ea8961e81ba6ef2fc72ab115_rewardPool.sol
100.00,100.00,0x9322bcbe4c65db3e82fba973cc6dde772bb09f36,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322bcbe4c65db3e82fba973cc6dde772bb09f36_rewardC20Pool.sol
100.00,100.00,0x333333f9E4ba7303f1ac0BF8fE1F47d582629194,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333333f9E4ba7303f1ac0BF8fE1F47d582629194_CerbyUsdToken.sol
100.00,100.00,0x20Aab331b141CC0A357cfEb5336b7F2985CEf90C,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20Aab331b141CC0A357cfEb5336b7F2985CEf90C_T2WebProjectManager.sol
100.00,100.00,0xfda07277edeb797aed08617da032750076c61bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda07277edeb797aed08617da032750076c61bf6_DCorpAirdropper.sol
100.00,100.00,0x00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7_Pool.sol
100.00,100.00,0xa0bc1aEF5A4645a774Bd38F4733c6c4B4A4B0D0A,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0bc1aEF5A4645a774Bd38F4733c6c4B4A4B0D0A_Curve.sol
100.00,100.00,0x070E5C82c31D2438AE23976B2CFcB8a3b532c5A7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070E5C82c31D2438AE23976B2CFcB8a3b532c5A7_Curve.sol
100.00,100.00,0xA3aD60F5142B8A54822D66bFa2F1F106e95aD8B0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3aD60F5142B8A54822D66bFa2F1F106e95aD8B0_Curve.sol
100.00,100.00,0xE0fAda235382ff2E63C021f2974F6c51Ab8cE368,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0fAda235382ff2E63C021f2974F6c51Ab8cE368_LPTokenMaster.sol
100.00,100.00,0x638B129Ab6d241Ec2F890Aa3af197bF84b5FF1bB,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638B129Ab6d241Ec2F890Aa3af197bF84b5FF1bB_ETHSTETHLevSwap.sol
100.00,100.00,0x2F0Aa02Cb3365fD88B8493c327Fe0a462f8F41F3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F0Aa02Cb3365fD88B8493c327Fe0a462f8F41F3_NameYourDreamCar.sol
100.00,100.00,0xe2F289BD303C7eAa5bab7876aFC94b5B7Cc3fb5c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2F289BD303C7eAa5bab7876aFC94b5B7Cc3fb5c_VaultUtils.sol
100.00,100.00,0x0fc84ab084a08971e6f52a9da41bfae82b546ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc84ab084a08971e6f52a9da41bfae82b546ebe_Oracle.sol
100.00,100.00,0x9858aC37e385E52dA6385d828Cfe55a182D8ffA6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9858aC37e385E52dA6385d828Cfe55a182D8ffA6_SushiYieldSource.sol
100.00,100.00,0x43412c663E2d8Be0C853AA691F9D6389bcBC3bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43412c663E2d8Be0C853AA691F9D6389bcBC3bc7_JAREDFROMSHEFFIELD.sol
100.00,100.00,0xa4562d065FFe86C0B94d53fdA02a9db4DbfD6A79,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4562d065FFe86C0B94d53fdA02a9db4DbfD6A79_RBT_Stacks.sol
100.00,100.00,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0x36Ec0983F83dFE1d81826A754967C10a45489953,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0x2165b3800B17224De39303c240a41064179Db0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0xCf199786d4594F6537694E1b006c26E564665571,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_contracts_moneymarkets_compound_imports_ICERC20.sol
