N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1_NiftyForge721.sol
100.00,100.00,0x3ef6D848551f98C21DD852FF022fd073BF2da9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef6D848551f98C21DD852FF022fd073BF2da9e5_OperatorV2.sol
100.00,100.00,0x69906f4e94648F1b419364ae306b4c4e267a4872,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69906f4e94648F1b419364ae306b4c4e267a4872_NiftyForge721Slim.sol
100.00,100.00,0x85e434f24aa8b5ed852713531adc60f60c1f5be2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e434f24aa8b5ed852713531adc60f60c1f5be2_OperatorV3.sol
100.00,100.00,0xa136b96b0A044063FFEe58377D2200eA24A0EBf0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a136b96b0A044063FFEe58377D2200eA24A0EBf0_CHG.sol
100.00,100.00,0x9a233Baa61c07631C6a4E05B9615cFD6D8614931,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a233Baa61c07631C6a4E05B9615cFD6D8614931_SPLIT.sol
100.00,100.00,0x5fdd48E7A755FA457FdE0b5A0643A93434384D04,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fdd48E7A755FA457FdE0b5A0643A93434384D04_CC.sol
100.00,100.00,0xa520D773EC3cAaDFC82250a52a9DBDe56bD93f90,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a520D773EC3cAaDFC82250a52a9DBDe56bD93f90_HOR.sol
100.00,100.00,0x714BA1f0526c6C49F9bea25C5a654831A0C1cAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714BA1f0526c6C49F9bea25C5a654831A0C1cAd0_ZyzzOfficial.sol
100.00,100.00,0x76b9D178fc4AdDaC0A2B6366d4DD44b4F900C168,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b9D178fc4AdDaC0A2B6366d4DD44b4F900C168_FOTFOneofOneCollection.sol
100.00,100.00,0xda0C90360a56Dc2A18FDcFe1064CfEB0B1b294Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0C90360a56Dc2A18FDcFe1064CfEB0B1b294Aa_WBZV2.sol
100.00,100.00,0x5045cC36ED01B250c5684d2068e60AA4b05A1A83,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5045cC36ED01B250c5684d2068e60AA4b05A1A83_NL.sol
100.00,100.00,0xA14E0c6833e611906dcEe5bbD2280881e7Ab065f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A14E0c6833e611906dcEe5bbD2280881e7Ab065f_DWNRS.sol
100.00,100.00,0x03CbDF95fc9ff23db92aCDC5e05B92a703B15df0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03CbDF95fc9ff23db92aCDC5e05B92a703B15df0_YSI.sol
100.00,100.00,0xB5B462e9948361038B2Ff31e2A555FeF0FB92DD2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5B462e9948361038B2Ff31e2A555FeF0FB92DD2_MG.sol
100.00,100.00,0x59dc6984b9f18005183de4808f05E2b427730709,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59dc6984b9f18005183de4808f05E2b427730709_CCNFT.sol
100.00,100.00,0x6CFf10C49e7D8215389d184cB02a0980BC68CD5A,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CFf10C49e7D8215389d184cB02a0980BC68CD5A_CLASSY.sol
100.00,100.00,0xa301CE9256e1c1F02fEDF28A643c9f74C9693FA5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a301CE9256e1c1F02fEDF28A643c9f74C9693FA5_ioo.sol
100.00,100.00,0xCA4cF5edF0a81c309B6b9dAb613D60667548577e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA4cF5edF0a81c309B6b9dAb613D60667548577e_SHPS.sol
100.00,100.00,0x2772D563f3FFb75E81f6E875F9042Cc17A06ec53,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2772D563f3FFb75E81f6E875F9042Cc17A06ec53_PLVL.sol
100.00,100.00,0x5bE6A89901389D9453717BE4Bb755a49c02CCe49,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bE6A89901389D9453717BE4Bb755a49c02CCe49_WBZ.sol
100.00,100.00,0x5b929B1d37f5EFAf0999ba1E0d41D61D82F61254,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b929B1d37f5EFAf0999ba1E0d41D61D82F61254_ThoseThings.sol
100.00,100.00,0x67433d9e6Bd9F0Bdb4F62866Ac15611d18B4fde9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67433d9e6Bd9F0Bdb4F62866Ac15611d18B4fde9_HOR.sol
100.00,100.00,0x8a1EdFbdb11E6d04F21B3DaafcfA0D817e47CD0B,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1EdFbdb11E6d04F21B3DaafcfA0D817e47CD0B_JB.sol
100.00,100.00,0x6079343FEE68BEFEa99ac5BA2DBAB5BdDA83d750,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6079343FEE68BEFEa99ac5BA2DBAB5BdDA83d750_HODL.sol
100.00,100.00,0x60C1C4CAC5cD2C46Ab8971DB4917E9255345c950,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60C1C4CAC5cD2C46Ab8971DB4917E9255345c950_BIC.sol
