N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc5c0475f8b2cae8931089459ca20259cf8f9164e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c0475f8b2cae8931089459ca20259cf8f9164e_DesignatedVotingFactory.sol
100.00,100.00,0xbd8bc28402409e9d1aa93d24928602c3c8019f6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd8bc28402409e9d1aa93d24928602c3c8019f6d_DesignatedVoting.sol
100.00,100.00,0xDE7c02aD2b925587Bd16724810f994a2948c4a38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE7c02aD2b925587Bd16724810f994a2948c4a38_DesignatedVotingFactory.sol
100.00,100.00,0x32f0405834c4b50be53199628c45603cea3a28aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f0405834c4b50be53199628c45603cea3a28aa_Perpetual.sol
100.00,100.00,0x5a7f8f8b0e912bbf8525bc3fb2ae46e70db9516b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7f8f8b0e912bbf8525bc3fb2ae46e70db9516b_ExpiringMultiParty.sol
100.00,100.00,0xeb07cd1bb36514d4e6c0438ffad62cc96498723c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb07cd1bb36514d4e6c0438ffad62cc96498723c_VotingUpgrader.sol
100.00,100.00,0xefbe67175387123f1851f8c2e8e04f3a27e2233d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efbe67175387123f1851f8c2e8e04f3a27e2233d_ConfigStore.sol
100.00,100.00,0x026ed73a36b37b871be7bfd25d1c62b9bfb358b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/026ed73a36b37b871be7bfd25d1c62b9bfb358b5_PerpetualLib.sol
100.00,100.00,0xddfc7e3b4531158acf4c7a5d2c3cb0ee81d018a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddfc7e3b4531158acf4c7a5d2c3cb0ee81d018a5_ExpiringMultiPartyCreator.sol
100.00,100.00,0x287a1ba52e030459f163f48b2ae468a085003a07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/287a1ba52e030459f163f48b2ae468a085003a07_OptimisticOracle.sol
100.00,100.00,0x2ef05721d197deeadc70b42d97c915e1f0880a8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef05721d197deeadc70b42d97c915e1f0880a8c_VotingUpgrader.sol
100.00,100.00,0xe9f67235c1b0ee401e5f5e119fb9dfc9753f10f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f67235c1b0ee401e5f5e119fb9dfc9753f10f9_PerpetualCreator.sol
100.00,100.00,0xa10648Da824330d7C7670E26a234bEf442E77f20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10648Da824330d7C7670E26a234bEf442E77f20_ExpiringMultiPartyLib.sol
100.00,100.00,0x8b1631ab830d11531ae83725fda4d86012eccd77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1631ab830d11531ae83725fda4d86012eccd77_Voting.sol
100.00,100.00,0xb0A395D8F3ae483d757EC1c83eFFc61DF96eCfa4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0A395D8F3ae483d757EC1c83eFFc61DF96eCfa4_CoveredCallFinancialProductLibrary.sol
100.00,100.00,0x903fa079b93d2bb222eafcf1f59d0a9b628d354a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/903fa079b93d2bb222eafcf1f59d0a9b628d354a_KpiOptionsFinancialProductLibrary.sol
