N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9982a8bf88527756efbe89a76acfbfa089f54b88,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9982a8bf88527756efbe89a76acfbfa089f54b88_TRAF_Mint_Extension.sol
100.00,100.00,0x101446d295c7aff9ca9573c611fede0c3841d707,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101446d295c7aff9ca9573c611fede0c3841d707_NFT_Contract.sol
100.00,100.00,0xe5e660f0cbacfcbe3ac6778cc1b895dbdd484a5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5e660f0cbacfcbe3ac6778cc1b895dbdd484a5f_Pixelsoccer.sol
100.00,100.00,0x50570de6f165d1150e727e249e87e38f986686c5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50570de6f165d1150e727e249e87e38f986686c5_DUCKZILLAS.sol
100.00,100.00,0x0fb68124b8b4572a4835c051e97c51b29a886803,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb68124b8b4572a4835c051e97c51b29a886803_DogeCoffee.sol
100.00,100.00,0xd15be5a4ecb87b0d907cd300c18fc0d909611b48,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15be5a4ecb87b0d907cd300c18fc0d909611b48_TYRANTVault.sol
100.00,100.00,0xf7c38d4d8c0b2c221d96742ffda884ce335dc065,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c38d4d8c0b2c221d96742ffda884ce335dc065_Santacatoken.sol
100.00,100.00,0xa1622d9a05e7f6bb6839d90bab59551bf934571a,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1622d9a05e7f6bb6839d90bab59551bf934571a_WAGYU.sol
100.00,100.00,0xd6be069d7e4198ac877822745e6c733218b0f27f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6be069d7e4198ac877822745e6c733218b0f27f_ZERO.sol
100.00,100.00,0xe8f9b93e2efe0e2a817ba15de331ccc853756e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f9b93e2efe0e2a817ba15de331ccc853756e6a_FAPE.sol
100.00,100.00,0x63846f26e7b43e34d99b09c2da619a2c2d36e8ab,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63846f26e7b43e34d99b09c2da619a2c2d36e8ab_EightyEightPlus.sol
100.00,100.00,0xb945933cbdb6bc23cdc8481a9675bf371be87eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b945933cbdb6bc23cdc8481a9675bf371be87eb1_ZERO.sol
100.00,100.00,0x0fcb3a4967b1fe0e8b2c2f44c8ca2bba8149823c,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fcb3a4967b1fe0e8b2c2f44c8ca2bba8149823c_WAGYU.sol
100.00,100.00,0x5f9134173a3Dda1C649bdA42d18Cc4C12281692D,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9134173a3Dda1C649bdA42d18Cc4C12281692D_KitsuneTama.sol
100.00,100.00,0x219ec7d013e7f2a8f8a28348685df2c1689f52fe,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219ec7d013e7f2a8f8a28348685df2c1689f52fe_WAGYU.sol
100.00,100.00,0xf932Bf2B47E76a5774AC470EfeEdb3115091c3A9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f932Bf2B47E76a5774AC470EfeEdb3115091c3A9_CultFu.sol
100.00,100.00,0xcf17d923c4f1c7f1e9e7997564eb5a2a20aab7d7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf17d923c4f1c7f1e9e7997564eb5a2a20aab7d7_WAGYU.sol
100.00,100.00,0x78b3ddd57616dedf37a596bf74eec81fab68740f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b3ddd57616dedf37a596bf74eec81fab68740f_MILLIONAIRESAPECLUB.sol
100.00,100.00,0x60c817c0489681d67206a7b82593adb7ef6c63ff,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c817c0489681d67206a7b82593adb7ef6c63ff_VBHC.sol
100.00,100.00,0x6D18679775ca9E03430948aF29379FF89079FD45,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D18679775ca9E03430948aF29379FF89079FD45_babyoptimus.sol
100.00,100.00,0x5893A8Ec8a5887a599694dcaBD41F6110b1C8678,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5893A8Ec8a5887a599694dcaBD41F6110b1C8678_CreepthereumCreations.sol
100.00,100.00,0x6fd0fab03cffa9d8c9fb91fd764d6638e37cd718,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd0fab03cffa9d8c9fb91fd764d6638e37cd718_RYOSHISWAP.sol
100.00,100.00,0x7a463ac7cff86d7c4a2671e971c6b5e070a3b4bd,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a463ac7cff86d7c4a2671e971c6b5e070a3b4bd_SODIUM.sol
100.00,100.00,0xB103F79bE8Ff463A2e3D912AF2B5E69fb92A325D,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B103F79bE8Ff463A2e3D912AF2B5E69fb92A325D_CATINJA.sol
100.00,100.00,0x19490165b420361563b809ca2a1c0e1811577259,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19490165b420361563b809ca2a1c0e1811577259_RevWarriors.sol
100.00,100.00,0x12b6293f024f0c4952809404cf8078d581d196e7,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b6293f024f0c4952809404cf8078d581d196e7_RYOSHISWAP.sol
100.00,100.00,0xAB8F447FbBCa82FcCC05B8eee6882395d1a87407,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB8F447FbBCa82FcCC05B8eee6882395d1a87407_SmartTools.sol
100.00,100.00,0x0b517f95ca5b9a4b51c60634eb2990caec36794c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b517f95ca5b9a4b51c60634eb2990caec36794c_SOCCERFLASH.sol
100.00,100.00,0x4ca9F5afbed9E92468400c843095371B68D73e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca9F5afbed9E92468400c843095371B68D73e1b_OmegaKongsClubMint.sol
100.00,100.00,0xfD3c38776FFE2187F4c40A126D39Ef909cD2aBDB,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD3c38776FFE2187F4c40A126D39Ef909cD2aBDB_OmegaKongsClubMint.sol
100.00,100.00,0xF33433a52A7cd3A9E7975DC5FfEE6aa3352a1fbD,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F33433a52A7cd3A9E7975DC5FfEE6aa3352a1fbD_InfinitySwap.sol
100.00,100.00,0xf554afd899ee23e8d475996617d3d3d79ba6185c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f554afd899ee23e8d475996617d3d3d79ba6185c_BlestERC20.sol
100.00,100.00,0x4ac5C0C70e11EE3ae8aBA5F739d14FA650158412,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac5C0C70e11EE3ae8aBA5F739d14FA650158412_PayMeta.sol
100.00,100.00,0x6be0b00f652f3f9b463dd0289ad7946348600437,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be0b00f652f3f9b463dd0289ad7946348600437_MamaKong.sol
