N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x71C8dc1d6315a48850E88530d18d3a97505d2065,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C8dc1d6315a48850E88530d18d3a97505d2065_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xD0eB57ff3eA4Def2b74dc29681fd529D1611880f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0eB57ff3eA4Def2b74dc29681fd529D1611880f_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x3f82EdB01B4b26cd5108373de548e66814485d05,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f82EdB01B4b26cd5108373de548e66814485d05_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x6403BD92589F825FfeF6b62177FCe9149947cb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6403BD92589F825FfeF6b62177FCe9149947cb9f_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_exchange_SaverExchangeHelper.sol
