N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xEAC5737C3ca78fFea430ADaa5811b718E30a799B,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAC5737C3ca78fFea430ADaa5811b718E30a799B_TestERC1155.sol
100.00,100.00,0x04eeBE0b6f080f6001A79bBb18A9DE46803594E0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eeBE0b6f080f6001A79bBb18A9DE46803594E0_OEOValentinesPass.sol
100.00,100.00,0xad3903Cb5443962f72bA6C3306A8C28541b33AE9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad3903Cb5443962f72bA6C3306A8C28541b33AE9_SatoshiIslandLandNFTDeedCollection.sol
100.00,100.00,0x43a4AeB14Bc4d89683B67291138Fa8fE2F40D855,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a4AeB14Bc4d89683B67291138Fa8fE2F40D855_SatoshiIslandPrimeLandNFTDeedCollection.sol
100.00,100.00,0x2e00F977d778787d65bd303ADA2fde472C1d9158,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e00F977d778787d65bd303ADA2fde472C1d9158_SatoshiIslandLandNFTDeedCollection.sol
100.00,100.00,0xD9CF138801ed9161dC653dE9b504524D3354897B,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9CF138801ed9161dC653dE9b504524D3354897B_SaffronRipV1.sol
100.00,100.00,0xA57308D656ebC5b251fEe12020a2EcE3dC4bF5f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57308D656ebC5b251fEe12020a2EcE3dC4bF5f5_SaffronStakingBetaTester.sol
100.00,100.00,0xEc014d081a22fc7A739C9A723bb8D35a507c692f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec014d081a22fc7A739C9A723bb8D35a507c692f_SaffronBTC22.sol
100.00,100.00,0x60AE02983BBa9858B0cFDBD2B627377D5dF84119,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60AE02983BBa9858B0cFDBD2B627377D5dF84119_DecentNFT.sol
100.00,100.00,0x6860CaF95C1601A0a730E4dfc47DbddfCC7a1F09,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6860CaF95C1601A0a730E4dfc47DbddfCC7a1F09_Titan.sol
