N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x286b2eb4f4dbf2dffc1fcb00bab547f103be5fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286b2eb4f4dbf2dffc1fcb00bab547f103be5fd4_BigSBPublicSale.sol
100.00,100.00,0x2404f41f101fe45eb05dd18d222f75dbbd05d5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2404f41f101fe45eb05dd18d222f75dbbd05d5f3_TeamStake.sol
100.00,100.00,0xc38cbaa2bb998ea0bbb33d006c107560aaccbc08,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c38cbaa2bb998ea0bbb33d006c107560aaccbc08_BigSBsaleClaim.sol
100.00,100.00,0xd9230386f7bcb793e629a28722ec49ea8b62d843,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9230386f7bcb793e629a28722ec49ea8b62d843_EternalWordsNFT.sol
100.00,100.00,0xef2eecaabfce330a3f5fa24c99e27d5a04a2155b,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef2eecaabfce330a3f5fa24c99e27d5a04a2155b_ClaimBigSB.sol
100.00,100.00,0x53b8a0db419c265f644b4ef7ade6f1bd46643e05,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b8a0db419c265f644b4ef7ade6f1bd46643e05_xmaldenlab.sol
100.00,100.00,0x17bf67930732d061687d1673a36b483dcdd7d1cb,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf67930732d061687d1673a36b483dcdd7d1cb_AdcubeContract1.sol
100.00,100.00,0x131157c6760f78f7ddf877c0019eba175ba4b6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131157c6760f78f7ddf877c0019eba175ba4b6f6_BigSB.sol
100.00,100.00,0xb487d0328b109e302b9d817b6f46Cbd738eA08C2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b487d0328b109e302b9d817b6f46Cbd738eA08C2_TattooMoneyV2.sol
100.00,100.00,0x660688300a4C4B6548e980c30e561052Ac74D1B1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660688300a4C4B6548e980c30e561052Ac74D1B1_MembershipNFT.sol
100.00,100.00,0xD5A73977e6eFfC252A7f1AF4548BA11fF7187616,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5A73977e6eFfC252A7f1AF4548BA11fF7187616_MultiverseVirtualMachine.sol
100.00,100.00,0x533B47226957B6BE4C579F1D4A23eF6E8368dE40,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533B47226957B6BE4C579F1D4A23eF6E8368dE40_Weltenpass.sol
100.00,100.00,0xc118d78a29B37ab395Cdc54ec8B3D36D80604A86,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c118d78a29B37ab395Cdc54ec8B3D36D80604A86_SibHoodies.sol
100.00,100.00,0xe4405d06cBfd49f9A7eC9D788cE411DA4cF847f6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4405d06cBfd49f9A7eC9D788cE411DA4cF847f6_AtopiaApe.sol
100.00,100.00,0x36493C32D531F7D0806300429210A0FcDc895c14,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36493C32D531F7D0806300429210A0FcDc895c14_AtopiaApe.sol
