N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xedfc3276291c7ed0ebfffcb8e22381b4e4e36d32,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edfc3276291c7ed0ebfffcb8e22381b4e4e36d32_EarlyAccessKit.sol
100.00,100.00,0xb53Df9c240a139825b949CBD43753421DbE57a7E,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53Df9c240a139825b949CBD43753421DbE57a7E_EarlyAccessKit.sol
100.00,100.00,0x842b40d6A16bD261FD8C333CFbE19AE2f9b91737,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842b40d6A16bD261FD8C333CFbE19AE2f9b91737_EarlyAccessKit.sol
100.00,100.00,0x69d123842a90a56ebd4eda6e3628f5fd18dfef4c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d123842a90a56ebd4eda6e3628f5fd18dfef4c_StarterLootBox.sol
100.00,100.00,0x68E401326A50b6BbD0fB57C39c4D42BFF6cDaCbD,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68E401326A50b6BbD0fB57C39c4D42BFF6cDaCbD_StarterLootBox.sol
100.00,100.00,0xd79b3d20BF9e9d54C4da992FDa0b52861FB67575,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b3d20BF9e9d54C4da992FDa0b52861FB67575_CryptoWarriorCore.sol
100.00,100.00,0xc09347297f274807415eb17364c77b52f9f95b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09347297f274807415eb17364c77b52f9f95b9f_BattleProvider.sol
100.00,100.00,0x3d277E106FC867Cf845000F11aFf9F9785e20C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d277E106FC867Cf845000F11aFf9F9785e20C1e_WarriorSanctuary.sol
100.00,100.00,0xed80f1397374fe7d7227D483932B8cdC582E0775,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed80f1397374fe7d7227D483932B8cdC582E0775_SaleClockAuction.sol
100.00,100.00,0xf7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088_Core.sol
100.00,100.00,0xa01a45394D98a67Be493bCfc62a308847E6EB7fD,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a45394D98a67Be493bCfc62a308847E6EB7fD_Core.sol
