N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf6118dec87e8EF34909927b3FAf5089F850BFb1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6118dec87e8EF34909927b3FAf5089F850BFb1b_GoatZombie.sol
100.00,100.00,0x2fbf522c8a514cdee64e5e3fbd37faa1555dff4c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbf522c8a514cdee64e5e3fbd37faa1555dff4c_rTAX3.sol
100.00,100.00,0xBD35b54bB38CC0FF19CD0B02Cf66C0AC2909774E,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD35b54bB38CC0FF19CD0B02Cf66C0AC2909774E_EpsteinToken.sol
100.00,100.00,0xace1f834faa88e6f2bd30dec2fc8b7870f181edd,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace1f834faa88e6f2bd30dec2fc8b7870f181edd_EpsteinToken.sol
100.00,100.00,0xb55088e553ddeb711a914b4c698e9582cd6d3ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55088e553ddeb711a914b4c698e9582cd6d3ac3_REFLECT.sol
100.00,100.00,0x4a18c1066ee5d03afaf78aec40bf258c5f9230cf,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a18c1066ee5d03afaf78aec40bf258c5f9230cf_Hasbulla.sol
100.00,100.00,0xfefc4c53aa6347f676b0c5d1c8da9a7bad391c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefc4c53aa6347f676b0c5d1c8da9a7bad391c6e_HAWK.sol
100.00,100.00,0x5a9fff7242148330c3d56b946e6382c2e2232751,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9fff7242148330c3d56b946e6382c2e2232751_BEAVER.sol
100.00,100.00,0xdce1a2e3539c01c62928cb1e4268ab2bf5bcccbe,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce1a2e3539c01c62928cb1e4268ab2bf5bcccbe_GRUG.sol
100.00,100.00,0xda629b1ec99f3fe6b10bfdd8da2f6fb12becb986,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da629b1ec99f3fe6b10bfdd8da2f6fb12becb986_Heisenberg.sol
100.00,100.00,0xeceb508245594c7b3ddf8a1c0e1646ebff41c065,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eceb508245594c7b3ddf8a1c0e1646ebff41c065_TRUMPY.sol
100.00,100.00,0xe673f852aefeabbbf269f99927a42a443086ec7b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e673f852aefeabbbf269f99927a42a443086ec7b_MoonPig.sol
100.00,100.00,0xa1788b7e9313c21b608ec3e8472d2fcecf7e1fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1788b7e9313c21b608ec3e8472d2fcecf7e1fd5_SHARK.sol
100.00,100.00,0x6dda034ae83008c0553ae64b075438a835252b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dda034ae83008c0553ae64b075438a835252b3a_Oracle.sol
100.00,100.00,0xcdbf97e71ac349d456f13d77be48c59183451c4f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbf97e71ac349d456f13d77be48c59183451c4f_BEACH.sol
100.00,100.00,0x51d3e4c0b2c83e62f5d517d250b3e856897d2052,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d3e4c0b2c83e62f5d517d250b3e856897d2052_SpaceMonkey.sol
100.00,100.00,0xd90700ea41a3d61ce56a13131b7295f1af463b92,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90700ea41a3d61ce56a13131b7295f1af463b92_VACATION.sol
100.00,100.00,0x0342ac5dfad866985dde477caa85027a3c01a334,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0342ac5dfad866985dde477caa85027a3c01a334_AlphaWolf.sol
100.00,100.00,0x2959a0f6d15b40712b18bdd3dee602944968156c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2959a0f6d15b40712b18bdd3dee602944968156c_Texas.sol
100.00,100.00,0x56a980328aee33aabb540a02e002c8323326bf36,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a980328aee33aabb540a02e002c8323326bf36_POODL.sol
100.00,100.00,0xe120cf80bc5519d42b34143c2b80a5a001fc8c25,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e120cf80bc5519d42b34143c2b80a5a001fc8c25_MARKER.sol
100.00,100.00,0xe8b4d012605363e142cb63355dbf67d6f795c65c,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b4d012605363e142cb63355dbf67d6f795c65c_FOCUS.sol
100.00,100.00,0x2d11f097aab5794a90b8f4dbf4fb078a9989c164,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d11f097aab5794a90b8f4dbf4fb078a9989c164_Dimsum.sol
100.00,100.00,0x66c7a2211f81aa84da4dc1142f57940adc83e41a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c7a2211f81aa84da4dc1142f57940adc83e41a_MANTLE.sol
100.00,100.00,0xee2d9aee49ff5be321a880fd7595c32a37a17c49,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2d9aee49ff5be321a880fd7595c32a37a17c49_UNIB2.sol
100.00,100.00,0x53b3c1e295747a54bbae25348be08cdce62d1023,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b3c1e295747a54bbae25348be08cdce62d1023_Rhino.sol
100.00,100.00,0x4b4f481f42894b6c1be39b09ecf18b3c36a08c67,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b4f481f42894b6c1be39b09ecf18b3c36a08c67_SEE.sol
100.00,100.00,0x8eb5e8fdc060d8da175a04f8a9df9d5ebbd34f05,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb5e8fdc060d8da175a04f8a9df9d5ebbd34f05_explosion.sol
100.00,100.00,0x7b2c9e692e2d67c4c84015eaca2fe095a13e2c72,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2c9e692e2d67c4c84015eaca2fe095a13e2c72_RAM.sol
100.00,100.00,0x075f95eefbe0c5706588142afb3ef0df98b24987,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075f95eefbe0c5706588142afb3ef0df98b24987_INFI.sol
100.00,100.00,0xc1423eee6719d4b655458cb02c0c20caaae0d997,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1423eee6719d4b655458cb02c0c20caaae0d997_katosa.sol
100.00,100.00,0xc949204faf59c8cb7eaffee2a5b540ea333f6123,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c949204faf59c8cb7eaffee2a5b540ea333f6123_MEGAFLOKIDINGERDOGE.sol
100.00,100.00,0x33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1_Corny.sol
100.00,100.00,0xFf4DB8E71a8e2655e9295C2C817aC86e65767db1,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff4DB8E71a8e2655e9295C2C817aC86e65767db1_FlokiKishu.sol
100.00,100.00,0x3c8114866D5fb0317a8e3a69593796bd7b8a9684,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c8114866D5fb0317a8e3a69593796bd7b8a9684_AnjingInu.sol
100.00,100.00,0xc81aaab216efc1c95cdd246f0fe1b962785100d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c81aaab216efc1c95cdd246f0fe1b962785100d6_Reflect_LTC.sol
100.00,100.00,0x8f0897baca71132443862bebd330246ae8d02a51,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0897baca71132443862bebd330246ae8d02a51_Trifl3ct.sol
100.00,100.00,0x8cA005f8bFa8C165413C9B9761d4b29c6Dbc61ec,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cA005f8bFa8C165413C9B9761d4b29c6Dbc61ec_SLEUTH.sol
100.00,100.00,0xd2E6D1F3d6D8cDE58796fEe5C013d62FC5715d01,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2E6D1F3d6D8cDE58796fEe5C013d62FC5715d01_StripINU.sol
100.00,100.00,0x0000000000051b0e35293cafaa205f461cd1fbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000051b0e35293cafaa205f461cd1fbb6_StripINU.sol
100.00,100.00,0x25e4579f028E2629ED15C70a378D82209CfB5E7d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e4579f028E2629ED15C70a378D82209CfB5E7d_DDS.sol
100.00,100.00,0xA25e7C09751E3C1c2dFd8189Be1e71c21baf41e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A25e7C09751E3C1c2dFd8189Be1e71c21baf41e8_ShibaFetusV2.sol
100.00,100.00,0x524edf50708647eCEBD70f1E7bD7Af304662C8b8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524edf50708647eCEBD70f1E7bD7Af304662C8b8_FLOKI.sol
100.00,100.00,0x52B4eb09049a030d56F129414fFC6a9BAA88cACa,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52B4eb09049a030d56F129414fFC6a9BAA88cACa_FLOKI.sol
100.00,100.00,0x43f11c02439e2736800433b4594994Bd43Cd066D,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f11c02439e2736800433b4594994Bd43Cd066D_FLOKI.sol
100.00,100.00,0xf32122561d51E891B823Dec2B42F644884c1Cd91,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32122561d51E891B823Dec2B42F644884c1Cd91_DeFido.sol
100.00,100.00,0xB1c131a218B1E45DbF2217dC42ad69C1751322A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1c131a218B1E45DbF2217dC42ad69C1751322A5_FLOKI.sol
100.00,100.00,0x55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D_FLOKI.sol
100.00,100.00,0xe96f5c781076Ff964ecc48F624a9671A7c64D68E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96f5c781076Ff964ecc48F624a9671A7c64D68E_FLOKI.sol
100.00,100.00,0x543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8_FLOKI.sol
100.00,100.00,0x65d14e3e5ea1e0b752783837ff1136bfe0a5dd34,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d14e3e5ea1e0b752783837ff1136bfe0a5dd34_BoostToken.sol
100.00,100.00,0xd5641ab6C45b30b401aeafbEf72052E5Eba5AFb2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5641ab6C45b30b401aeafbEf72052E5Eba5AFb2_Landarno.sol
100.00,100.00,0x204a771341Fcf8B95E56b8FB3A93bdC25a45c292,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204a771341Fcf8B95E56b8FB3A93bdC25a45c292_MUSO.sol
100.00,100.00,0x5dBB9F64cd96E2DbBcA58d14863d615B67B42f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dBB9F64cd96E2DbBcA58d14863d615B67B42f2e_OKLG.sol
100.00,100.00,0x92446b00281dc85185053fe4d7E5062f65FE820e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92446b00281dc85185053fe4d7E5062f65FE820e_PigToken.sol
100.00,100.00,0x2aAf37E48b8b26Fa3a79e13667231F5E7b98238B,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aAf37E48b8b26Fa3a79e13667231F5E7b98238B_PigFinance.sol
100.00,100.00,0x9BeDCD470351CBadFFf3bD340085655bB260fDb2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BeDCD470351CBadFFf3bD340085655bB260fDb2_SHED.sol
100.00,100.00,0x8EaA943FdB6Df020C0A61A71D155dBBf085e0697,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EaA943FdB6Df020C0A61A71D155dBBf085e0697_GN.sol
100.00,100.00,0x539792883eD386cC2630f177B027da7D9017D5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539792883eD386cC2630f177B027da7D9017D5b3_ASI.sol
