N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb592d42429f349e77c74a7d32cccd0ab75e13fac,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b592d42429f349e77c74a7d32cccd0ab75e13fac_GVPE_Token.sol
100.00,100.00,0xd511b6e130de3c735f2336a7bd140068d0dcac6f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d511b6e130de3c735f2336a7bd140068d0dcac6f_BGB_Token.sol
100.00,100.00,0xcb3216a6c36d9a79c2b97d5b280cc63f39c70ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3216a6c36d9a79c2b97d5b280cc63f39c70ec6_VPE_Token.sol
100.00,100.00,0xb679e153ec9d559a5b7cfa72c8fe67a66e9aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b679e153ec9d559a5b7cfa72c8fe67a66e9aa1d8_CNT_Token.sol
100.00,100.00,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
100.00,100.00,0x8d9a3fb40e8cc924a1b0a80c26937ff44706515e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a3fb40e8cc924a1b0a80c26937ff44706515e_MultiStageCrowdsale.sol
100.00,100.00,0x31db28afacca36bad6c738bed3046d6df3fbfbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31db28afacca36bad6c738bed3046d6df3fbfbf0_DevTimeLock.sol
100.00,100.00,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f7a3ddf244dc9299975b4da1c39f8d5d75f05a_SapienToken.sol
100.00,100.00,0x34aefea42ce269d193cbee711191ad8c13ee1560,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aefea42ce269d193cbee711191ad8c13ee1560_BGB_Token.sol
100.00,100.00,0xf5943eaa87a71a29013666ecd84a83af4ae2ecfc,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5943eaa87a71a29013666ecd84a83af4ae2ecfc_CNT_Token.sol
100.00,100.00,0x06d2e67cffd1441d0afee128f60465a1a0a51df9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d2e67cffd1441d0afee128f60465a1a0a51df9_GVPE_Token.sol
100.00,100.00,0x87fa133a852f52a04e4bb6467f6120bdd3c214d4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87fa133a852f52a04e4bb6467f6120bdd3c214d4_VPE_Token.sol
100.00,100.00,0x34623cc4d7941b88f13f772422b417edfeebfd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34623cc4d7941b88f13f772422b417edfeebfd9e_WOLFEXDistribution.sol
100.00,100.00,0x8aefbc7df185694f19fe1da7f499e95069761766,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aefbc7df185694f19fe1da7f499e95069761766_WOLFEXToken.sol
100.00,100.00,0x737cd62c2f500e44be1009edd346d6972f25033a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737cd62c2f500e44be1009edd346d6972f25033a_Mahjongcoin.sol
100.00,100.00,0xfe618c2580c30b53a344c34db76cfdfa97ca2928,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe618c2580c30b53a344c34db76cfdfa97ca2928_PreICOCrowdsale.sol
100.00,100.00,0x7a0d4475d264be350dab943367efdf7c239dab0c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a0d4475d264be350dab943367efdf7c239dab0c_ICOCrowdsale.sol
100.00,100.00,0x93589349e5cf2a2a79da23472856bc64e6894e48,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93589349e5cf2a2a79da23472856bc64e6894e48_WIZE.sol
100.00,100.00,0x012bc399c3e8b75a506c9ff2b7ad413641f33102,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012bc399c3e8b75a506c9ff2b7ad413641f33102_Issuer.sol
100.00,100.00,0xeaf64ac118e5cc975360f0719b614fb697e09796,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf64ac118e5cc975360f0719b614fb697e09796_Issuer.sol
100.00,100.00,0x7b00cac9b094f775b7e2009e017c3600f06c944c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b00cac9b094f775b7e2009e017c3600f06c944c_Issuer.sol
100.00,100.00,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
100.00,100.00,0xf53c580bc4065405bc649cc077ff4f2f28528f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53c580bc4065405bc649cc077ff4f2f28528f4b_Bittwatt.sol
100.00,100.00,0x444e1a528b4c546fdb83e4c1790e2aa452726ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444e1a528b4c546fdb83e4c1790e2aa452726ac3_LazyCoderCrowdsale.sol
100.00,100.00,0x4cfdE995753dEC38eA85D11Beb09f121c33D7FB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cfdE995753dEC38eA85D11Beb09f121c33D7FB6_CardInterfaceOwner.sol
100.00,100.00,0xec4b181477c4b5e6962b5bab5109e945c3a25653,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec4b181477c4b5e6962b5bab5109e945c3a25653_SuperPAC.sol
100.00,100.00,0x56f4c053eb6fe1c36775a14bdd05c683e4fdede3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f4c053eb6fe1c36775a14bdd05c683e4fdede3_Superpack.sol
100.00,100.00,0x8d51836cf25dfa3129b7376fd99b8bc113bdda32,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d51836cf25dfa3129b7376fd99b8bc113bdda32_Veetune.sol
100.00,100.00,0x285e24c62b716a4d08a903dcfe1e9156bf9069e7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285e24c62b716a4d08a903dcfe1e9156bf9069e7_Issuer.sol
100.00,100.00,0xf39892a591a74a855a33d565e352354a313b0653,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39892a591a74a855a33d565e352354a313b0653_Issuer.sol
100.00,100.00,0x579b17669acca7a9396495e867d2afe8ff4423a6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579b17669acca7a9396495e867d2afe8ff4423a6_Issuer.sol
