N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4c22d3b875437d43402f5b81ae4f61b8f764e1b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c22d3b875437d43402f5b81ae4f61b8f764e1b1_MetaBoom.sol
100.00,100.00,0x39da10a78d9bc77331d076fb857f270e0b606a58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39da10a78d9bc77331d076fb857f270e0b606a58_Contract.sol
100.00,100.00,0xba42d17327221a63601bf0ea8750671316d4fb13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba42d17327221a63601bf0ea8750671316d4fb13_RooCrewAmbassador.sol
100.00,100.00,0x055648ecdf02575cfa3024c1fea9d62d1ff17107,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/055648ecdf02575cfa3024c1fea9d62d1ff17107_BullRunners.sol
100.00,100.00,0x16f15c1c26e0c48a0dc2ae706f24c80ef27459e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f15c1c26e0c48a0dc2ae706f24c80ef27459e7_BullRunners.sol
100.00,100.00,0x09b90574b5e755985d541f0961eb91540182f954,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b90574b5e755985d541f0961eb91540182f954_AniGirls.sol
100.00,100.00,0x335eeef8e93a7a757d9e7912044d9cd264e2b2d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/335eeef8e93a7a757d9e7912044d9cd264e2b2d8_SadGirlsBar.sol
100.00,100.00,0x2484a62c2d3c6980dc57d9aa02305c2f7523dc0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2484a62c2d3c6980dc57d9aa02305c2f7523dc0d_TobyTheGoat.sol
100.00,100.00,0x5cA19D41F6971163014CD24ceB7B44E12A230b5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cA19D41F6971163014CD24ceB7B44E12A230b5d_ProjectSylvia.sol
100.00,100.00,0xa0240a0d9cecc43822279d6ff8ee0f9a3cdeaafb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0240a0d9cecc43822279d6ff8ee0f9a3cdeaafb_UpsidePunks.sol
100.00,100.00,0xb1a0be73b515b12b9c9a0c1d99f4ae450e341705,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a0be73b515b12b9c9a0c1d99f4ae450e341705_PaperNFTs.sol
100.00,100.00,0x10e3ea99a188a0ec73093127b5fbfed852dcd657,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e3ea99a188a0ec73093127b5fbfed852dcd657_RooCrew.sol
100.00,100.00,0x8442dd3e5529063b43c69212d64d5ad67b726ea6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8442dd3e5529063b43c69212d64d5ad67b726ea6_Goons.sol
100.00,100.00,0x92a9f26e825161858c470a24211a1ba186dccdc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a9f26e825161858c470a24211a1ba186dccdc8_EyesRareSeals.sol
100.00,100.00,0x0cb53474ac2939b5797aaf397474d44eba5872d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb53474ac2939b5797aaf397474d44eba5872d9_CryptoAmulets.sol
100.00,100.00,0x72bb198baab62e1f1f6b60d2bb37c63a303a58ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bb198baab62e1f1f6b60d2bb37c63a303a58ad_Antimasks.sol
100.00,100.00,0xb69ce698ca9df8acce86bb1c433aae9b74655504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69ce698ca9df8acce86bb1c433aae9b74655504_Antimasks.sol
100.00,100.00,0x80b0d86F03c0082931F2ac9078534a90183b94d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b0d86F03c0082931F2ac9078534a90183b94d4_DerpySpooks.sol
100.00,100.00,0x7a29cbe13bf1d722e244baa6e527f4438763457b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a29cbe13bf1d722e244baa6e527f4438763457b_AngryApeArmyWeapons.sol
100.00,100.00,0x5aBf8697B8a970d198f14dcB495C4Ba3cf530c58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aBf8697B8a970d198f14dcB495C4Ba3cf530c58_SuperlativeSS.sol
100.00,100.00,0x77640cf3F89A4F1B5CA3A1e5c87f3F5B12ebf87e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77640cf3F89A4F1B5CA3A1e5c87f3F5B12ebf87e_AngryApesArmyNFT.sol
100.00,100.00,0xaff60161559c53bf1d3ac8c99a272d04768a1813,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff60161559c53bf1d3ac8c99a272d04768a1813_OxyFarmsNFT.sol
100.00,100.00,0xa05D1FEa5688688db808c17d2F3D8faa9026a41f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05D1FEa5688688db808c17d2F3D8faa9026a41f_Buccaneers.sol
100.00,100.00,0x197FC873B3E498b7cA8faC410f466515ceeC600B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/197FC873B3E498b7cA8faC410f466515ceeC600B_TSSNFT.sol
100.00,100.00,0xc8127955CEA0aB4890aB2C87B3f6B20D83a9eB3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8127955CEA0aB4890aB2C87B3f6B20D83a9eB3a_LatentLifeNFT.sol
100.00,100.00,0xAA4832344D99Ab0979A832143BFA3e7Bc0B69547,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA4832344D99Ab0979A832143BFA3e7Bc0B69547_NFTTACOS.sol
