N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2d9dad0f5dab996ce509fd4467529776ee0024a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9dad0f5dab996ce509fd4467529776ee0024a3_TokenERC20.sol
100.00,100.00,0x1E6f69eD9375c3Ba4B8E09Ed9ceE6Bd31b3848AC,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E6f69eD9375c3Ba4B8E09Ed9ceE6Bd31b3848AC_RedCherry.sol
100.00,100.00,0x3e14c612398a1354dae722002f01a79e303748e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e14c612398a1354dae722002f01a79e303748e8_DNFT.sol
100.00,100.00,0x7A3d39494Daa7e62CfB12b5BDB485071Bbbbc5F8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3d39494Daa7e62CfB12b5BDB485071Bbbbc5F8_Bapc.sol
100.00,100.00,0x7ff663b9471edb5ad1f7964525062c7ec08b9b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff663b9471edb5ad1f7964525062c7ec08b9b6b_Enzo.sol
100.00,100.00,0x817B3da36756de85D1064dd4498ebeeffEE6DBf0,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817B3da36756de85D1064dd4498ebeeffEE6DBf0__3xtoken.sol
100.00,100.00,0x65cccb605b11b3bfbaf9af94b12655a804f3a54f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cccb605b11b3bfbaf9af94b12655a804f3a54f_RicemillSwap.sol
100.00,100.00,0x5a3e7fd48d9e88c22c391e0e4836c8e211daee66,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3e7fd48d9e88c22c391e0e4836c8e211daee66_Xborg.sol
100.00,100.00,0x626821843804cf86C090d38020c3A3f6B79B8C8A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626821843804cf86C090d38020c3A3f6B79B8C8A_CfgRewardRate.sol
100.00,100.00,0xbd991a912f6d8d4eb7f2c22d8f86974afa004974,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd991a912f6d8d4eb7f2c22d8f86974afa004974_Bullwinkle.sol
100.00,100.00,0xc6912D7AEBA92E273351D430558413071aCC77dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6912D7AEBA92E273351D430558413071aCC77dd_FalconIco.sol
100.00,100.00,0x938E344420E20E7EfdDfF1A687676508302Dd68B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938E344420E20E7EfdDfF1A687676508302Dd68B_Nftania_Crowdsale.sol
100.00,100.00,0x1bed4009d57FcDc068A489a153601D63cE4B04b2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bed4009d57FcDc068A489a153601D63cE4B04b2_FNDNFTMarket.sol
100.00,100.00,0x2FDed1F4c258B4907b8153d10B06812DFAEd7c88,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FDed1F4c258B4907b8153d10B06812DFAEd7c88_FNDNFTMarket.sol
100.00,100.00,0x639016780453b87421d34169B27d02416A0218e7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639016780453b87421d34169B27d02416A0218e7_degenaut.sol
100.00,100.00,0xc20ee631d4dd4d66fb536d1a415d8f7073b57689,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20ee631d4dd4d66fb536d1a415d8f7073b57689_TheNFTIslands.sol
100.00,100.00,0x84e871662c45b8676422f9c04ccce8f91d6899de,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e871662c45b8676422f9c04ccce8f91d6899de_Xenmoon.sol
100.00,100.00,0xC7213607d01Bc80D68CFEb8b37C2548E6fBabCb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7213607d01Bc80D68CFEb8b37C2548E6fBabCb6_GREEN.sol
100.00,100.00,0x1cee6169c34b076c207f8086615ef78a03091aea,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cee6169c34b076c207f8086615ef78a03091aea_ADVENTURE.sol
100.00,100.00,0xd0792f0033482F3b66fF832d3A1f18f1f0fF75Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0792f0033482F3b66fF832d3A1f18f1f0fF75Ad_POV.sol
100.00,100.00,0xa533778a0dbb41b73e893794b343de9aab8910ce,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a533778a0dbb41b73e893794b343de9aab8910ce_THEETHHolder.sol
100.00,100.00,0x3b0c77eefc5cadfaf2bdaff7a9717462b398017d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0c77eefc5cadfaf2bdaff7a9717462b398017d_BABYGLDN.sol
100.00,100.00,0x623ca00Fbe2C993DC711801C086F9266F0e752b6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623ca00Fbe2C993DC711801C086F9266F0e752b6_TOTSHIB.sol
100.00,100.00,0x6e90c9ac0D9375aBD72A6Fe095465d1C3cA31342,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e90c9ac0D9375aBD72A6Fe095465d1C3cA31342_POF.sol
100.00,100.00,0x9e0fc5e64cef7f38b399a494a43ca4933f5c57fe,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e0fc5e64cef7f38b399a494a43ca4933f5c57fe_ABUSE.sol
100.00,100.00,0xd000075F9F6b37609a7bcaBEb472171E2078DF7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d000075F9F6b37609a7bcaBEb472171E2078DF7f_BASEBALL.sol
100.00,100.00,0x4546953D4D3b0dbA905546d14a0Bf3B82fA4c4a5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4546953D4D3b0dbA905546d14a0Bf3B82fA4c4a5_NYShib.sol
100.00,100.00,0x52359295d8Bb8bEbe94503B6fDa88248Aa82442E,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52359295d8Bb8bEbe94503B6fDa88248Aa82442E_CANCELED.sol
100.00,100.00,0xc83B32E754a0458928b75dAEE03bbd1DeC929e7D,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83B32E754a0458928b75dAEE03bbd1DeC929e7D_WorldCupCrokiERC.sol
100.00,100.00,0xec651Be1A086e1cb055108b51B837dAB67ea77d2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec651Be1A086e1cb055108b51B837dAB67ea77d2_GAMESHOW.sol
100.00,100.00,0x22285f5faf93dEb0ed25DEd776e2bD4f5F0BA02b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22285f5faf93dEb0ed25DEd776e2bD4f5F0BA02b_RAVENCOIN.sol
100.00,100.00,0x25354B05F641556D59667d764D1f2F6f2aFaC0b5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25354B05F641556D59667d764D1f2F6f2aFaC0b5_ELONTRUMP.sol
