N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3c4c8f7929f3d81799aa84aa2a30522bccb5fef2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4c8f7929f3d81799aa84aa2a30522bccb5fef2_SWIZER.sol
100.00,100.00,0xb07a57ef60eda0a0b90901d3e632be919bad2355,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07a57ef60eda0a0b90901d3e632be919bad2355_SWIFT.sol
100.00,100.00,0xe03db7565f8c7abf82129fa131e6dc3c1fe9dd24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03db7565f8c7abf82129fa131e6dc3c1fe9dd24_Pluton.sol
100.00,100.00,0xa32efa83d0854f377c15d9fa7398c1f53330c928,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32efa83d0854f377c15d9fa7398c1f53330c928_Glv.sol
100.00,100.00,0xA3875f233EcD13dAaeDD5c7cb25238E6b04B42af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3875f233EcD13dAaeDD5c7cb25238E6b04B42af_HumanStandardToken.sol
100.00,100.00,0x952b65d976e8669c4ce92a17cce5b2586912adb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/952b65d976e8669c4ce92a17cce5b2586912adb5_ETT.sol
100.00,100.00,0xb5db74c485376967c08cc02e9d262eb82a381acb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5db74c485376967c08cc02e9d262eb82a381acb_BTToken.sol
100.00,100.00,0x687d9d6839817db4574aed33f45647109dfe9c2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/687d9d6839817db4574aed33f45647109dfe9c2d_ChuCunLingAIGO.sol
100.00,100.00,0x0574586d9c3741c638998434cea480c67e4aa88f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0574586d9c3741c638998434cea480c67e4aa88f_HumanStandardToken.sol
100.00,100.00,0x9d217e88f9eb6271f8d162b7ae6bf39a8bfbc792,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d217e88f9eb6271f8d162b7ae6bf39a8bfbc792_CoinExchangeToken.sol
