N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2697c365839e919c210fa06c9aa1b7d9750aed91,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2697c365839e919c210fa06c9aa1b7d9750aed91_Token.sol
100.00,100.00,0xe9088dfc1ba732cd105f2761f35c961588623d73,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9088dfc1ba732cd105f2761f35c961588623d73_Factory.sol
100.00,100.00,0x163Beb7E1Bd0122Ce3db6923405b3D60412DBD73,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163Beb7E1Bd0122Ce3db6923405b3D60412DBD73_BatchCall.sol
100.00,100.00,0x014B2Fc091CaD41F5d6a8EEb2FEF27852f4a97E7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014B2Fc091CaD41F5d6a8EEb2FEF27852f4a97E7_ProposalPayload.sol
100.00,100.00,0xbAcBe678e2C59343024Fd5755262c7b0f77867D1,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAcBe678e2C59343024Fd5755262c7b0f77867D1_ProposalPayload.sol
100.00,100.00,0xe4621dfd503a533f42bb5a45162ea3e5233acd5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4621dfd503a533f42bb5a45162ea3e5233acd5f_ProposalPayload.sol
100.00,100.00,0x3105C276558Dd4cf7E7be71d73Be8D33bD18F211,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3105C276558Dd4cf7E7be71d73Be8D33bD18F211_AaveV2SwapxSushiPriceFeedPayload.sol
100.00,100.00,0xe1a7ba3b1d3e19c735c57ac5513a7debd53360b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a7ba3b1d3e19c735c57ac5513a7debd53360b2_VaultHub.sol
100.00,100.00,0x7b292034084A41B9D441B71b6E3557Edd0463fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b292034084A41B9D441B71b6E3557Edd0463fa8_GovernorV2.sol
100.00,100.00,0x3b6532efb7a60711f8f3fa77a589a726c836f4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6532efb7a60711f8f3fa77a589a726c836f4cf_ProposalPayload.sol
100.00,100.00,0xbfcf7a2d4a91e91c72cdcf07ec65de6bf507daab,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfcf7a2d4a91e91c72cdcf07ec65de6bf507daab_RENFILZeroStrategyPayload.sol
100.00,100.00,0x311c866d55456e465e314a3e9830276b438a73f0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311c866d55456e465e314a3e9830276b438a73f0_AaveV2ZeroInterestRateStrategy.sol
100.00,100.00,0xef48df1d388aa7222da0b83d8b7cb265ef8d0b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef48df1d388aa7222da0b83d8b7cb265ef8d0b4a_SporoRabbit.sol
100.00,100.00,0xc5a0ba13a3749c5d4a21934df8fd64821ac3fce7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a0ba13a3749c5d4a21934df8fd64821ac3fce7_AaveV3EthereumInitialPayload.sol
100.00,100.00,0xaafe30517363036e10785dd6ba73de80eb582ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafe30517363036e10785dd6ba73de80eb582ba0_AaveV3EthereumInitialPayload.sol
100.00,100.00,0x50efaC9619225d7fB4703C5872da978849B6E7cC,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50efaC9619225d7fB4703C5872da978849B6E7cC_ProposerV2.sol
100.00,100.00,0x2DC4b124727B58874538b713c2f30eAD6dC39d02,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC4b124727B58874538b713c2f30eAD6dC39d02_LootRoomToken.sol
