N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0_CErc20Delegator.sol
100.00,100.00,0x71DD9CD476c73F7C94a82E3F00a8eD29268602e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71DD9CD476c73F7C94a82E3F00a8eD29268602e1_FilstMarketCErc20Delegator.sol
100.00,100.00,0x7165a799e2be2963e9c8a1c33640b2b7c8c7c506,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7165a799e2be2963e9c8a1c33640b2b7c8c7c506_CErc20DelegatorKYC.sol
100.00,100.00,0x2c0Cd063a3D55f5e15420ff01525b703CCa6977d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0Cd063a3D55f5e15420ff01525b703CCa6977d_CErc20DelegatorKYC.sol
100.00,100.00,0xa446d7789f2c1daee6b9377add622a8dfe3c95ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a446d7789f2c1daee6b9377add622a8dfe3c95ba_CErc20Delegator.sol
100.00,100.00,0x8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3_BWrappedNativeDelegator.sol
100.00,100.00,0xFbA83e70134D8BeD970ecc522531531b67c36769,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbA83e70134D8BeD970ecc522531531b67c36769_CurveRegistryCache.sol
100.00,100.00,0x4eeCF70eCA0Ed593270FBC1B92988BF3ee28CBc9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eeCF70eCA0Ed593270FBC1B92988BF3ee28CBc9_CurveRegistryCache.sol
100.00,100.00,0xbCA6296122d23410a86a262063e4dBbC6aD90005,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCA6296122d23410a86a262063e4dBbC6aD90005_CUTProxy.sol
100.00,100.00,0xca14007eff0db1f8135f4c25b34de49ab0d42766,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca14007eff0db1f8135f4c25b34de49ab0d42766_StarkNetToken.sol
100.00,100.00,0xd678ec127490dbe66cbf31199586bafe06257dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d678ec127490dbe66cbf31199586bafe06257dcb_PriceRouter.sol
100.00,100.00,0xc57428ba73e8a92afa415e3b44891e00be334bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57428ba73e8a92afa415e3b44891e00be334bbd_PriceRouter.sol
100.00,100.00,0x4F9CE37b836812ca2e6772b2C42D2e1Fbbaf6cF1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F9CE37b836812ca2e6772b2C42D2e1Fbbaf6cF1_TrustToken.sol
100.00,100.00,0x35a310f2e939bf824f961f0f9e1afcc2cab8d7e6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a310f2e939bf824f961f0f9e1afcc2cab8d7e6_TransferRule.sol
100.00,100.00,0xc6766de6bf2858ac715d4bd2deb8e3f3bc23822d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6766de6bf2858ac715d4bd2deb8e3f3bc23822d_TransferRule.sol
100.00,100.00,0xb2ad5f4277fcabd1cade34317db8c5ba478addad,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ad5f4277fcabd1cade34317db8c5ba478addad_SushiYieldSource.sol
100.00,100.00,0x8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369_CurveLPOracle.sol
100.00,100.00,0x58189395C32318DecB3b34319CB44372500B680f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58189395C32318DecB3b34319CB44372500B680f_NakamotOsERC20.sol
100.00,100.00,0xBe3C662A89D7DD0B11090dc22e0a3c2c71653D78,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be3C662A89D7DD0B11090dc22e0a3c2c71653D78_StarkNetToken.sol
100.00,100.00,0xA203b4Af1e1fDDA5F76bEd36a63C7a6ef3E308Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A203b4Af1e1fDDA5F76bEd36a63C7a6ef3E308Ff_IkaniERC20.sol
100.00,100.00,0x891F15A23B71D3607D5315B1b88a97565B1a0EE4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891F15A23B71D3607D5315B1b88a97565B1a0EE4_FractonFFT.sol
100.00,100.00,0x83031984B45553070a088273f341BfF7fB4f2F46,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83031984B45553070a088273f341BfF7fB4f2F46_FractonFFT.sol
100.00,100.00,0xc295c6606a21b1ed26753f964cdc9a8bdf5ffa60,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c295c6606a21b1ed26753f964cdc9a8bdf5ffa60_Durian.sol
100.00,100.00,0xc5bE1810491304be6Cd72E642F0Cd701312e8608,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5bE1810491304be6Cd72E642F0Cd701312e8608_BONE.sol
100.00,100.00,0x5759C8331F0f77e68E45A1E85E03d2bA47cC43d6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5759C8331F0f77e68E45A1E85E03d2bA47cC43d6_LimitrVaultScanner.sol
100.00,100.00,0x06813dAF53f5106C539be60dfdDA5C37eEE1e7B5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06813dAF53f5106C539be60dfdDA5C37eEE1e7B5_MoneyBolt.sol
100.00,100.00,0x217c57B53b1E3E67a8F7EBF8CEF377e385E90ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217c57B53b1E3E67a8F7EBF8CEF377e385E90ea6_TokenERC20.sol
100.00,100.00,0xfEA64746f5ba3c6561BCE7D4D32fd157eC606965,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEA64746f5ba3c6561BCE7D4D32fd157eC606965_OasisToken.sol
100.00,100.00,0xd26343ca2e35a4dc97d15178a326ef794e1126a8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26343ca2e35a4dc97d15178a326ef794e1126a8_aLGP.sol
100.00,100.00,0x675ABaBD3A210566A5e213547523b740Be80041A,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675ABaBD3A210566A5e213547523b740Be80041A_EntropyErc20.sol
100.00,100.00,0xc8bf340180C72bf17E3002e252A35B0BEB7cACa5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8bf340180C72bf17E3002e252A35B0BEB7cACa5_UniswapPairPriceAdapter.sol
100.00,100.00,0x8983CF891867942d06AD6CEb9B9002de860E202d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8983CF891867942d06AD6CEb9B9002de860E202d_LMC.sol
100.00,100.00,0x5A8D2edcE98cF37d55fF3Eb4BA70D6d240f2aedD,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A8D2edcE98cF37d55fF3Eb4BA70D6d240f2aedD_Unitroller.sol
100.00,100.00,0x85cc0dd031f2316b8ea0a9120ae9d83ea51632ea,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85cc0dd031f2316b8ea0a9120ae9d83ea51632ea_Presale_Swap.sol
100.00,100.00,0x7F512732fB7BCCE9e81D6366837fc6312cfDc3Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F512732fB7BCCE9e81D6366837fc6312cfDc3Cc_Presale_Swap.sol
100.00,100.00,0xC9711972F16BA20552E8139937d274bB72561BF3,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9711972F16BA20552E8139937d274bB72561BF3_Presale_Swap.sol
100.00,100.00,0xa74dA2318ADAE30720562f4D7Df2AF30f104Ad1D,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74dA2318ADAE30720562f4D7Df2AF30f104Ad1D_Presale_Swap.sol
100.00,100.00,0xB7709eD03ae1Fe811C95aeD9c65Bac813FEd889C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7709eD03ae1Fe811C95aeD9c65Bac813FEd889C_Presale_Swap.sol
100.00,100.00,0xda3599985125af4b2d9abe36aa948c9617a64947,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3599985125af4b2d9abe36aa948c9617a64947_shibfootball.sol
100.00,100.00,0x35f143a27d18076d2c56d6a2b913379577d5ad4f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f143a27d18076d2c56d6a2b913379577d5ad4f_YachtStake.sol
100.00,100.00,0xd5f026c389af4856280aa7b324a566ab8dbd94c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5f026c389af4856280aa7b324a566ab8dbd94c4_GVO.sol
100.00,100.00,0x7bE7B12DA74d48E541131DB1626Ee651A2105c45,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bE7B12DA74d48E541131DB1626Ee651A2105c45_VotesERC20.sol
100.00,100.00,0xB7E76914d7d14DD0A52209c6f20eea05d80fc052,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7E76914d7d14DD0A52209c6f20eea05d80fc052_Transfer.sol
100.00,100.00,0xe85f139488c689038028a3eb8fc38dcc29d4c340,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85f139488c689038028a3eb8fc38dcc29d4c340_Token.sol
