N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb59ccaa2b74b5284aa63819afe674807cadec9ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59ccaa2b74b5284aa63819afe674807cadec9ac_MyAdvancedToken.sol
100.00,100.00,0x0318d3f14cba8da2cb97881c7ee47d6e655626e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318d3f14cba8da2cb97881c7ee47d6e655626e6_HNA.sol
100.00,100.00,0x86e56f3c89a14528858e58b3de48c074538baf2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e56f3c89a14528858e58b3de48c074538baf2c_RING.sol
100.00,100.00,0x90162f41886c0946d09999736f1c15c8a105a421,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90162f41886c0946d09999736f1c15c8a105a421_FAN.sol
100.00,100.00,0xcde20b0e252b05bd45bc0ea8c90e584f635e0a03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde20b0e252b05bd45bc0ea8c90e584f635e0a03_NENT.sol
100.00,100.00,0x4bd3aac60b2e8893913b8398edda362e6b46dd98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bd3aac60b2e8893913b8398edda362e6b46dd98_CryptoPoliceOfficerToken.sol
100.00,100.00,0x9212dF13f4694739f652b4df081710dB4318F5FB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9212dF13f4694739f652b4df081710dB4318F5FB_AvaiTokenContract.sol
100.00,100.00,0xD5743F2B1675aE6e4Ae1f0951c52Bbf36C96aE6C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5743F2B1675aE6e4Ae1f0951c52Bbf36C96aE6C_TokenERC20.sol
100.00,100.00,0xeabc48599f5bfa186ed3c1619ad93b00bd3b9f45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eabc48599f5bfa186ed3c1619ad93b00bd3b9f45_TokenERC20.sol
100.00,100.00,0x9b10cc81de821f58071ff23392af586896e4987b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b10cc81de821f58071ff23392af586896e4987b_AWMVoucher.sol
100.00,100.00,0x967d176328948e4db4446b8caf623ff9b47221fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/967d176328948e4db4446b8caf623ff9b47221fb_AURA.sol
