N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x86db002dbBb64D67ef4B43C76C432BF5BCBF7197,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86db002dbBb64D67ef4B43C76C432BF5BCBF7197_CreditLine.sol
100.00,100.00,0x100656CbB440D37a7880F4c5BD4aC5edcf411066,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100656CbB440D37a7880F4c5BD4aC5edcf411066_TranchingLogic.sol
100.00,100.00,0xDD4bb1B6c13a7139F43da6598429f87e7FFe7CC6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4bb1B6c13a7139F43da6598429f87e7FFe7CC6_Accountant.sol
100.00,100.00,0x42575dc0c55a476a966dd8358416e82853b67070,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42575dc0c55a476a966dd8358416e82853b67070_BScore.sol
100.00,100.00,0xCb4c20Da8BB0D8496708eDB919e0db925E1C2D93,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb4c20Da8BB0D8496708eDB919e0db925E1C2D93_Accountant.sol
100.00,100.00,0xC3b6B34532b5496D9b75aAA0f7f503141199B37C,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3b6B34532b5496D9b75aAA0f7f503141199B37C_Accountant.sol
100.00,100.00,0xb5a71F85BB3a749E3D6095b9A56d1202b3Ef018F,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a71F85BB3a749E3D6095b9A56d1202b3Ef018F_Accountant.sol
100.00,100.00,0x3483Db484B213786990185Eb6347eC49904D0Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3483Db484B213786990185Eb6347eC49904D0Bfa_Accountant.sol
100.00,100.00,0xb5b6996F086D6A570b1A547D9CB7Df93A0C58518,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b6996F086D6A570b1A547D9CB7Df93A0C58518_CreditLine.sol
100.00,100.00,0xE418965c26325ACd892ABf3Ba3366E53066970eb,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E418965c26325ACd892ABf3Ba3366E53066970eb_Accountant.sol
100.00,100.00,0x4Df1e7fFB382F79736CA565F378F783678d995D8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Df1e7fFB382F79736CA565F378F783678d995D8_CreditLine.sol
100.00,100.00,0x87F21B33D7E6CeB3f241a264Fe146F753b8c9667,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F21B33D7E6CeB3f241a264Fe146F753b8c9667_Accountant.sol
100.00,100.00,0x4063d9E13f5b3408217C5530F1A882d523ab3514,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4063d9E13f5b3408217C5530F1A882d523ab3514_CollectionPfpBg.sol
