N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.28,90.00,0x77b2d3681c8c715e7def3ac47e35b00b73de4272,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b2d3681c8c715e7def3ac47e35b00b73de4272_GrapevineCrowdsale.sol
98.28,90.00,0x693f87d7f397dd3be02fe9899d2a6d2132d5a460,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f87d7f397dd3be02fe9899d2a6d2132d5a460_GrapevineCrowdsale.sol
98.28,90.00,0x49Dc07a8516e1DA8f9409dcE0d456F3C1F559296,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Dc07a8516e1DA8f9409dcE0d456F3C1F559296_TaxiCrowdsale.sol
98.28,90.00,0xDC2cb689C0CBBD7F2C0A5704412707387cE4a8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC2cb689C0CBBD7F2C0A5704412707387cE4a8Bd_SintToken.sol
98.28,90.00,0x31eb0d694eb2071e45e818d7c1beb627b938c25f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31eb0d694eb2071e45e818d7c1beb627b938c25f_GooCrowdsale.sol
98.28,90.00,0x5f824733d130ad85ec5e180368559cc89d14933d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f824733d130ad85ec5e180368559cc89d14933d_MonoretoToken.sol
98.28,90.00,0x677322f679ebb07dca4ccf12e39d981ac90f4c65,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677322f679ebb07dca4ccf12e39d981ac90f4c65_RefundVault.sol
98.28,90.00,0x94dec5b089cd891ebe84f66f5ed8ab105895faab,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dec5b089cd891ebe84f66f5ed8ab105895faab_MonoretoPreIco.sol
98.28,90.00,0xf3434f37ee2b6c08dde54fd346002be037dc2a82,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3434f37ee2b6c08dde54fd346002be037dc2a82_TkoTokenSale.sol
98.28,90.00,0x58f46b4a8db49d0edcc5f25927d20fd2a4b10767,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f46b4a8db49d0edcc5f25927d20fd2a4b10767_TkoTokenPreSale.sol
98.28,90.00,0xa00d0080a745e6592ecdbe064ef1f698f37e1534,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00d0080a745e6592ecdbe064ef1f698f37e1534_CryptoAssetCrowdsale.sol
98.28,90.00,0xfd88dc25e86c97a3f0d0da3c65370ef2bf90e31f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd88dc25e86c97a3f0d0da3c65370ef2bf90e31f_AnsaCrowdsale.sol
98.28,90.00,0x325351388c17c72bf3c3a5e3e7a21b62be028dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325351388c17c72bf3c3a5e3e7a21b62be028dc5_UppsalaPresale.sol
98.28,90.00,0x6e776e93291620dac8f3dde4a0b98c42a5359293,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e776e93291620dac8f3dde4a0b98c42a5359293_DeskBellPresale.sol
98.28,90.00,0x6b0d72192baff8b978820ee72706ae02b4e72468,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0d72192baff8b978820ee72706ae02b4e72468_JcnxxxCrowdsale.sol
98.28,90.00,0x137f0a82473df04cd601b20c9943d89cdd592fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137f0a82473df04cd601b20c9943d89cdd592fd6_WebcoinCrowdsale.sol
98.28,90.00,0x591a95ef45aecc4cf649e779ddb970d1454f0c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591a95ef45aecc4cf649e779ddb970d1454f0c2a_DagtCrowdsale.sol
98.28,90.00,0xb9cea999eee3e5a57dda1ea8d39b2bfa59704a86,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cea999eee3e5a57dda1ea8d39b2bfa59704a86_ZeexCrowdsale.sol
98.28,90.00,0xb3e9446e0d08b1124abba9f2e38787adf54373a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e9446e0d08b1124abba9f2e38787adf54373a9_INCXCrowdsale.sol
98.28,90.00,0x61581cf69181c8ef88cf47cb3b2615dd51ad29d7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61581cf69181c8ef88cf47cb3b2615dd51ad29d7_OMICrowdsale.sol
98.28,90.00,0xcfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45_OMITokenLock.sol
98.28,90.00,0x31acd0f04b4c8ebf49993976a0f59273a33aba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31acd0f04b4c8ebf49993976a0f59273a33aba2a_BlockFollowMainStageCrowdsale.sol
98.28,90.00,0x4ef6ea200f5b5fe49421c03cb7690abedca5d685,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef6ea200f5b5fe49421c03cb7690abedca5d685_OpiriaCrowdsale.sol
98.28,90.00,0x8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2_TemplateCrowdsale.sol
98.28,90.00,0xbe0505ec0076ac6082efbc7cd069d34135257c5f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0505ec0076ac6082efbc7cd069d34135257c5f_FTICrowdsale.sol
98.28,90.00,0xd5c059c08a37cebd7f1611b5c84008324a64a9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c059c08a37cebd7f1611b5c84008324a64a9a5_FTICrowdsale.sol
98.28,90.00,0xC7B80D151817e1C4D73d23d1Fd4BF431038d227E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7B80D151817e1C4D73d23d1Fd4BF431038d227E_TemplateCrowdsale.sol
98.28,90.00,0x2ee33d201f6baedf8d983f318f4196b9515302e4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee33d201f6baedf8d983f318f4196b9515302e4_TemplateCrowdsale.sol
98.28,90.00,0x7A55262Ba198eA2f1C11b7aBC17F5557bB96e243,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A55262Ba198eA2f1C11b7aBC17F5557bB96e243_TemplateCrowdsale.sol
98.28,90.00,0x7c612fbd66986c8ccfec4b920d1025c7d0a05097,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c612fbd66986c8ccfec4b920d1025c7d0a05097_TemplateCrowdsale.sol
98.28,90.00,0x852E519Bce5345A163edFB3d8ab25AAfCD71ac03,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852E519Bce5345A163edFB3d8ab25AAfCD71ac03_TemplateCrowdsale.sol
98.28,90.00,0x6842b5b8aa896e73382b378578aeB6A41d2C2b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6842b5b8aa896e73382b378578aeB6A41d2C2b0d_TemplateCrowdsale.sol
98.28,90.00,0x239Bb221f1A0c66Cb1d322828B41aeaA6196ff54,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239Bb221f1A0c66Cb1d322828B41aeaA6196ff54_TemplateCrowdsale.sol
98.28,90.00,0x8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d_TemplateCrowdsale.sol
98.28,90.00,0x74DB729Fc82A08Ab251D9cc8F3D7F31767741054,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74DB729Fc82A08Ab251D9cc8F3D7F31767741054_TemplateCrowdsale.sol
98.28,90.00,0xbC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499_TemplateCrowdsale.sol
98.28,90.00,0x0F8a868013933eb920A3EE7EF4A9d13ACeF568bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F8a868013933eb920A3EE7EF4A9d13ACeF568bf_TemplateCrowdsale.sol
98.28,90.00,0x7fFec07D57c178fd53f1d4d5dd82bDe178f4d55a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fFec07D57c178fd53f1d4d5dd82bDe178f4d55a_TemplateCrowdsale.sol
98.28,90.00,0xf2c6ee44c828cf69b48c59eba033d51a75735236,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c6ee44c828cf69b48c59eba033d51a75735236_TemplateCrowdsale.sol
98.28,90.00,0xaD62978707bffEE58BD59FADC4739E43cBB5cbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD62978707bffEE58BD59FADC4739E43cBB5cbb6_TemplateCrowdsale.sol
98.28,90.00,0x2177e4d07686fcaff5b9138e1757f6ba3281a1be,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2177e4d07686fcaff5b9138e1757f6ba3281a1be_MainToken.sol
98.28,90.00,0xf6a83d3a5a41638ddd6437d817a79c05c21065aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a83d3a5a41638ddd6437d817a79c05c21065aa_TemplateCrowdsale.sol
98.28,90.00,0xaD6Ec72e3BC38b640EDaC6416910504C6fb0920F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD6Ec72e3BC38b640EDaC6416910504C6fb0920F_TemplateCrowdsale.sol
97.41,90.00,0xec51d16d84e7ba7ae5937c0b0ee5195f4a0bbabb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec51d16d84e7ba7ae5937c0b0ee5195f4a0bbabb_Crowdsale.sol
97.41,90.00,0xcdf894109c1f5047fea1bdf8098f491298e24baa,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf894109c1f5047fea1bdf8098f491298e24baa_IOVOTokenPrivate1.sol
97.41,90.00,0x72910a2f71ccece5853c67cb69dc911684600c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72910a2f71ccece5853c67cb69dc911684600c7f_IOVOTokenPrivate2.sol
97.41,90.00,0x37bdd4393b7feb54f236fc3da0657b22035227f9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37bdd4393b7feb54f236fc3da0657b22035227f9_IOVOTokenPrivate2.sol
97.41,90.00,0x385a02b879302159b9d08951a283bed03cc20eaa,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385a02b879302159b9d08951a283bed03cc20eaa_NbtCrowdsale.sol
97.41,90.00,0xea9be48045942ffb578e1e295e5401e86cba8e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9be48045942ffb578e1e295e5401e86cba8e8c_CubikCrowdsale.sol
97.41,90.00,0xA7BE94F6c18d29B5001F486c7de60a062D0d3D52,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7BE94F6c18d29B5001F486c7de60a062D0d3D52_TVCrowdsale.sol
97.41,90.00,0xaae1be740222fb3f1125a7326fce947bbdb62b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae1be740222fb3f1125a7326fce947bbdb62b7e_TVCrowdsale.sol
97.41,90.00,0x8acc2f66f4efed64e89f8a0312e40025502ffc1a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8acc2f66f4efed64e89f8a0312e40025502ffc1a_UpdatableCrowdsale.sol
97.41,90.00,0x2c26994e27238b383a7de0e55159c6c720043530,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c26994e27238b383a7de0e55159c6c720043530_KeyrptoCrowdsale2.sol
97.41,90.00,0x774a6a79515756b50b66b85b09d792e3a5378dac,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774a6a79515756b50b66b85b09d792e3a5378dac_KeyrptoCrowdsale2.sol
97.41,90.00,0xba61bc2fa4e1a424ed707b9df333e295dccfd050,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba61bc2fa4e1a424ed707b9df333e295dccfd050_KeyrptoCrowdsale2.sol
97.41,90.00,0x8cee633c5c4caae99f466a14171a53bc2ea2d291,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cee633c5c4caae99f466a14171a53bc2ea2d291_CCCCrowdSale.sol
97.41,90.00,0xdca27b04c00f47d5a2472f55f7116bdd17320f70,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca27b04c00f47d5a2472f55f7116bdd17320f70_ICOPhase2.sol
97.41,90.00,0xd99c2c9c8af1cabbd9678c5548aa8632e5c16695,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99c2c9c8af1cabbd9678c5548aa8632e5c16695_ICOPhase1.sol
97.41,90.00,0x05efea44d16620f0030c2411b325407aa96bda92,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05efea44d16620f0030c2411b325407aa96bda92_ICOPhase3.sol
97.41,90.00,0x3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1_EoptCrowdsale.sol
97.41,90.00,0x6eed4a400ce1e79f41bdf755ea2fac4d4c29d9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eed4a400ce1e79f41bdf755ea2fac4d4c29d9c6_HawkTokenCrowdsale.sol
97.41,90.00,0x9c232e37bd00d8f72107f562ec59f90cbac05fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c232e37bd00d8f72107f562ec59f90cbac05fa7__Crowdsale.sol
97.41,90.00,0x2e6469e7e77797f8f3258b7cabb5bc5bc4cbc39a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6469e7e77797f8f3258b7cabb5bc5bc4cbc39a_LaraCrowdsale.sol
97.41,90.00,0xe18fa6d725708c59a9595969ddf05e38cbc4f879,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18fa6d725708c59a9595969ddf05e38cbc4f879_Technology5GCrowdsale.sol
97.41,90.00,0xc5728da43cc9d4c7f32e8d0e377354fd626bf96d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5728da43cc9d4c7f32e8d0e377354fd626bf96d_PenCrowdsale.sol
97.41,90.00,0x2cc1060de78aa44e3e6a86102fac93f1de49adb2,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc1060de78aa44e3e6a86102fac93f1de49adb2_UbexCrowdsale.sol
97.41,90.00,0xbfa6624c69ce4ba1de5aeffdf7d03259c70f9043,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa6624c69ce4ba1de5aeffdf7d03259c70f9043_KeyrptoCrowdsale2.sol
97.41,90.00,0x9712867811aa6c20aa9923d15099fc7c62927805,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9712867811aa6c20aa9923d15099fc7c62927805_CrowdsaleRDC0.sol
97.41,90.00,0xd7de403483c2a2f2445eb48b744663e25b024cff,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7de403483c2a2f2445eb48b744663e25b024cff_VeetuneCrowdsale.sol
97.41,90.00,0x9ac8d93a75d2181b5ced8a1066c28a762bfe3210,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac8d93a75d2181b5ced8a1066c28a762bfe3210_OSNPresaleCrowdsale.sol
97.41,90.00,0x9d94d1932a62185d0ac8e7f8c22d0eaa802f32e1,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d94d1932a62185d0ac8e7f8c22d0eaa802f32e1_OSNPresaleCrowdsale.sol
97.41,90.00,0xbfb00a32ca5addd84985b43b1e313b9fe44bfe6a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb00a32ca5addd84985b43b1e313b9fe44bfe6a_PADVTCrowdsale.sol
97.41,90.00,0x08758503e70b08d3da300ac0a1105fb01489728c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08758503e70b08d3da300ac0a1105fb01489728c_TSCoinSeller.sol
97.41,90.00,0x7afe338917a3c905571ffb0b7016ecc2ca3972a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afe338917a3c905571ffb0b7016ecc2ca3972a8_WavestreamPresale.sol
97.41,90.00,0x9f9f8611430796a699dd71233eedc7de0821ac9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9f8611430796a699dd71233eedc7de0821ac9a_TokenSale.sol
97.41,90.00,0xe27049e439ebbba02986fd494103d102a97f9d22,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27049e439ebbba02986fd494103d102a97f9d22_PGCoinSeller.sol
97.41,90.00,0xf6e4167819ed8ce74ec6eb7e8854a6438df17002,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e4167819ed8ce74ec6eb7e8854a6438df17002_CarboneumCrowdsale.sol
97.41,90.00,0xf803646439b5af31382e9acf9bfe378f3d7d2e15,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f803646439b5af31382e9acf9bfe378f3d7d2e15_CarboneumCrowdsale.sol
97.41,90.00,0x4ac0224821ccc044d358403469c88845dc56f83d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac0224821ccc044d358403469c88845dc56f83d_TokenSale.sol
97.41,90.00,0x65e151d4e56261b4672bdebd76d7045030b38292,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e151d4e56261b4672bdebd76d7045030b38292_CarboneumCrowdsale.sol
97.41,90.00,0x50c30eedffde0e2c48347b86bfef7f062a74145c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c30eedffde0e2c48347b86bfef7f062a74145c_SampleCrowdsale.sol
97.41,90.00,0x8e07452ecf500293418c00704dbbde9064076c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e07452ecf500293418c00704dbbde9064076c6f_CrowdsaleConstructor.sol
97.41,90.00,0x3bcbda01e539caa47a24ffe6b05018b2bc83417a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbda01e539caa47a24ffe6b05018b2bc83417a_PrivateSale.sol
97.41,90.00,0x4b0d055bb267082d992d856ff7ec4d6a13cc4fc7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0d055bb267082d992d856ff7ec4d6a13cc4fc7_MultiStageCrowdsale.sol
97.41,90.00,0x35D76C3db8e826907D2A977500B54B3914ecC020,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35D76C3db8e826907D2A977500B54B3914ecC020_EladCrowdsale.sol
97.41,90.00,0x233d2daad4018fae14c69b2830bf97057c7fb1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233d2daad4018fae14c69b2830bf97057c7fb1b5_PreSquirrelICO.sol
97.41,90.00,0x4456bb7364a4d8a339367298050692a48fde9f21,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4456bb7364a4d8a339367298050692a48fde9f21_SGTCoinCrowdsale.sol
97.41,90.00,0xbb71bc0b4739f91ba76c70251883daec80282dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb71bc0b4739f91ba76c70251883daec80282dfa_CircleCrowdsale.sol
97.41,90.00,0x9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2_Circle.sol
97.41,90.00,0x728f13869c43b287b9dc74e271e2b63f11fe1787,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728f13869c43b287b9dc74e271e2b63f11fe1787_Tokensale.sol
97.41,90.00,0xdec8ec49c1958f1a3c7c77c91f1d66d54b9e0c43,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec8ec49c1958f1a3c7c77c91f1d66d54b9e0c43_EtherZaarCrowdsaleFactory.sol
97.41,90.00,0x9ee855a2ef1790b3d100921bddf717a1ce4c5257,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee855a2ef1790b3d100921bddf717a1ce4c5257_EtherZaarCrowdsaleFactory.sol
97.41,90.00,0xb7d9372dbcedffd7b58a15516e0b156204b764a8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d9372dbcedffd7b58a15516e0b156204b764a8_ExposureCrowdSale.sol
97.41,90.00,0xfbc3c8aad80b5934d134e2cce065702ff254ad7d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc3c8aad80b5934d134e2cce065702ff254ad7d_ChaoExToken.sol
97.41,90.00,0xbaa5dc1b6df37417ea6ba113548b5ae5de810cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa5dc1b6df37417ea6ba113548b5ae5de810cd4_CNYXToken.sol
97.41,90.00,0x990f7bdf80c0ec2b94c2f3cb5873722ac9a12c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990f7bdf80c0ec2b94c2f3cb5873722ac9a12c5a_GnomeCrowdsale.sol
97.41,90.00,0x8993a31689308578c753dce3bdd41f28b6e56c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8993a31689308578c753dce3bdd41f28b6e56c0e_AssetGalorePresale.sol
97.41,90.00,0xd762e6906f0d96043a661b06f9430d3129186f41,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d762e6906f0d96043a661b06f9430d3129186f41_Pibble1stPresale.sol
97.41,90.00,0x8ced9898d2a4c8fa6ddb3a299de11884a5e27bab,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ced9898d2a4c8fa6ddb3a299de11884a5e27bab_WhitelistedBasicCrowdsale.sol
97.41,90.00,0x9ff93161c624563e8da268add19b9a7700805a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9ff93161c624563e8da268add19b9a7700805a8a_WhiteListRegistry.sol
97.41,90.00,0xb2e155e63e844ee58d6d2cb409276a3b0def8c13,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e155e63e844ee58d6d2cb409276a3b0def8c13_CommitGoodCrowdsale.sol
97.41,90.00,0x38f9ff2e8cd3227d0278fb4d945ff8c03c4c9ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f9ff2e8cd3227d0278fb4d945ff8c03c4c9ef6_GCCTokenICO.sol
97.41,90.00,0x43cbf36cfd19b821c7ab5074a4928bb2ebe5c748,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cbf36cfd19b821c7ab5074a4928bb2ebe5c748_GStarCrowdsale.sol
97.41,90.00,0xfefb0571739844377e2ac29be930146a940cb504,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefb0571739844377e2ac29be930146a940cb504_EnkronosCrowdsale.sol
97.41,90.00,0xab208503ca9ffa89838dd0657108a29c500abc87,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab208503ca9ffa89838dd0657108a29c500abc87_DAOstackSale.sol
97.41,90.00,0xace6de85b57c2753ed4e737acff4aa41c9c4655f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace6de85b57c2753ed4e737acff4aa41c9c4655f_DAOstackSale.sol
97.41,90.00,0x67b486d262697c6ebed956c356e94dbc730ac96c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b486d262697c6ebed956c356e94dbc730ac96c_SudanGoldCoinCrowdsale.sol
97.41,90.00,0xac21927eaf2bf56d1c75836c07acae044ccf2412,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac21927eaf2bf56d1c75836c07acae044ccf2412_CareerChainPrivateSale.sol
97.41,90.00,0x10bb6420909206630e1b31dfb455c2dd36f3e87f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb6420909206630e1b31dfb455c2dd36f3e87f_CareerChainPrivateSale.sol
97.41,90.00,0x4b958074cee6546e29cdb3c43494e7425b85f59c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b958074cee6546e29cdb3c43494e7425b85f59c_CareerChainPrivateSale.sol
97.41,90.00,0xe6cf54ef77ad3616274a1ac6c62ed1b8814231a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cf54ef77ad3616274a1ac6c62ed1b8814231a4_MoleculeCrowdsale.sol
97.41,90.00,0x3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8_AATokenPrivatesale.sol
97.41,90.00,0xab9185a014cc081dbe343a15311fb06195e08d45,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9185a014cc081dbe343a15311fb06195e08d45_ParkadeCoinCrowdsale.sol
97.41,90.00,0x2e0b77cd408989a8f09e22d2c832be793f167aae,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e0b77cd408989a8f09e22d2c832be793f167aae_FrameworkInvest.sol
97.41,90.00,0xb2d9a445a34973c53f864e26425e465d922c9b78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d9a445a34973c53f864e26425e465d922c9b78_BlockFollowPreSaleStageCrowdsale.sol
97.41,90.00,0x94d313feaee495466a23d97c87690ae33c0f0af6,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d313feaee495466a23d97c87690ae33c0f0af6_EDUCrowdsale.sol
