N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4D9f5C2cB7aBf1a044e6a34167ad4288546F0639,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D9f5C2cB7aBf1a044e6a34167ad4288546F0639_GMUUSDAggregatorV3.sol
100.00,100.00,0x885448f5fC6F636901cc0cc92ef7477aE132bAF0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/885448f5fC6F636901cc0cc92ef7477aE132bAF0_OracleWSTETHEURChainlink.sol
100.00,100.00,0xBc7A9a2ae5151741e4cA57F8Aeb441D3F7bE7E8C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc7A9a2ae5151741e4cA57F8Aeb441D3F7bE7E8C_GMUUSDAggregatorV3.sol
100.00,100.00,0x5cda279ebae1b34b044698df55d55dae88caf641,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cda279ebae1b34b044698df55d55dae88caf641_YaxUniBalVoteProxy.sol
100.00,100.00,0x9699a42fbacbe3c48ba11e519779600abf772029,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9699a42fbacbe3c48ba11e519779600abf772029_YaxUniYaxisBarVoteProxy.sol
100.00,100.00,0x3f6d989474e09f381b1da0773d0c7c096e93ed53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6d989474e09f381b1da0773d0c7c096e93ed53_YaxUniYaxisBarVoteProxy.sol
100.00,100.00,0x162c07f7076b5287cf1d599972c480c51ae00743,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/162c07f7076b5287cf1d599972c480c51ae00743_YaxisVoteProxy.sol
100.00,100.00,0x961a96fD2525b1B9dfE400fb96876f7417D68014,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/961a96fD2525b1B9dfE400fb96876f7417D68014_wsBASH.sol
100.00,100.00,0x12d57174b35D64Fc2798E7AA62F8379Bb49C2250,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d57174b35D64Fc2798E7AA62F8379Bb49C2250_PaymentHub.sol
100.00,100.00,0xE37ff75D665066292D350fF4BCD2679fc1814cb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37ff75D665066292D350fF4BCD2679fc1814cb3_OracleLUSDEURChainlink.sol
100.00,100.00,0xc0837E3EC218f1A768BE4207ba47Fb632915289a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0837E3EC218f1A768BE4207ba47Fb632915289a_OracleETHEURChainlink.sol
100.00,100.00,0xd23269834c450D4978968D1b118172385bB2348d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23269834c450D4978968D1b118172385bB2348d_OracleBTCEURChainlink.sol
100.00,100.00,0xF0AbdA585f9E03aF064c9EA22126Cf98066E1c3F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0AbdA585f9E03aF064c9EA22126Cf98066E1c3F_GenericAaveNoStaker.sol
100.00,100.00,0x0335a972BDDcc94b8e1384B674ba15Ce42521647,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0335a972BDDcc94b8e1384B674ba15Ce42521647_StakingHelper.sol
100.00,99.21,0x3a95eA2D789ABf5307F16033bf06EB9B297C81c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a95eA2D789ABf5307F16033bf06EB9B297C81c2_Baron.sol
100.00,95.28,0x5863Cc15025b56fa3b5caC371cCE3fA7acdD0068,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5863Cc15025b56fa3b5caC371cCE3fA7acdD0068_RebalanceBot.sol
100.00,100.00,0xDcd8cad273373DD52B23194EC9B4a207EfEC99CD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcd8cad273373DD52B23194EC9B4a207EfEC99CD_GemJoinForCurve.sol
100.00,100.00,0x798f6b91feea495a416675d0ee0041b6bdb7b6f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f6b91feea495a416675d0ee0041b6bdb7b6f4_Bag.sol
100.00,100.00,0x91D08891f189d9Ae2fA52433Cb03fec795c27B05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91D08891f189d9Ae2fA52433Cb03fec795c27B05_GenericAaveFraxStaker.sol
100.00,100.00,0xEab694e9dDd75413523c457796932A7f56038cc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eab694e9dDd75413523c457796932A7f56038cc5_StakingHelper.sol
100.00,100.00,0x57DA2292620e69B07cfbFb47E390735Fecc94e40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57DA2292620e69B07cfbFb47E390735Fecc94e40_StakingHelper.sol
