N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x590527f9369e874f2f7ebcf63a5d3675127971cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/590527f9369e874f2f7ebcf63a5d3675127971cc_NonkiShiba.sol
100.00,100.00,0x94b9ae9e0754dd3277003b1f17dd23df66fa2b25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b9ae9e0754dd3277003b1f17dd23df66fa2b25_sETH.sol
100.00,100.00,0x8813f5bcbe6c7071d8bd32d2a4f07599bb5797b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8813f5bcbe6c7071d8bd32d2a4f07599bb5797b0_TokenERC20.sol
100.00,100.00,0x573df5109ed46c4257ff4231f2c4d2610ab89f5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/573df5109ed46c4257ff4231f2c4d2610ab89f5c_sETH.sol
100.00,100.00,0xFeC99138127986d15f2DacD7b6854B29b3b1dD55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeC99138127986d15f2DacD7b6854B29b3b1dD55_ETHPoolV3.sol
100.00,100.00,0xab5ae886c9d263ef884f537d686789003414630c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab5ae886c9d263ef884f537d686789003414630c_SALES.sol
100.00,100.00,0xfbd3749eb2ed67454850939480433e71a9f5432d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbd3749eb2ed67454850939480433e71a9f5432d_ChefMao.sol
100.00,100.00,0x95e0dc3676e6f4950fe1167d8fac982947fbdb0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e0dc3676e6f4950fe1167d8fac982947fbdb0b_ETHPoolV3.sol
100.00,100.00,0x431414bd415a6d1a20f91be6fee85538e703680e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/431414bd415a6d1a20f91be6fee85538e703680e_ETHPoolV2.sol
100.00,100.00,0x2Ff7BC95230aDAc50ffcDe68CF7f2eB499a08d47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Ff7BC95230aDAc50ffcDe68CF7f2eB499a08d47_XCVPool.sol
100.00,100.00,0x5162a7445374a224c8d17E49526BCeb1EAd973e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5162a7445374a224c8d17E49526BCeb1EAd973e1_NFT721A.sol
