N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xeb2513d632b676afe2c20856bfddfaa928197b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb2513d632b676afe2c20856bfddfaa928197b8c_FourBits.sol
100.00,100.00,0xAc8D000a5a18c0e045b7d7f4839f2bc977dBdA86,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac8D000a5a18c0e045b7d7f4839f2bc977dBdA86_CringeCrows.sol
100.00,92.06,0x4bf64baf7799ca447bb217e70d570b2b00fa1a55,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf64baf7799ca447bb217e70d570b2b00fa1a55_OxCryptoPunks.sol
100.00,100.00,0x94ecc40EFb57991eF1DD133F48641D942427658D,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ecc40EFb57991eF1DD133F48641D942427658D_NuppoDogWorld.sol
100.00,100.00,0x7bf9f287e6b9f6c69d0b2f1f97b53882a12d2423,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf9f287e6b9f6c69d0b2f1f97b53882a12d2423_TimeTravelers.sol
100.00,100.00,0xe64DfA24CFE883B2fb1f101e2cC0fC1DA8b4241c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64DfA24CFE883B2fb1f101e2cC0fC1DA8b4241c_LunchMoney.sol
100.00,100.00,0x80EFdE2c0e9119E8a4f22E9a8b780bAC70aD197a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80EFdE2c0e9119E8a4f22E9a8b780bAC70aD197a_DV8NFTs.sol
100.00,100.00,0xbd2c87cab975a0440b812d6678ec9d37093ac334,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2c87cab975a0440b812d6678ec9d37093ac334_NFT_Contract.sol
100.00,100.00,0x7489e33AB33a37d394df46f7A0002270a979b312,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7489e33AB33a37d394df46f7A0002270a979b312_DopeDaddyClub.sol
100.00,95.24,0xF6A9eD78A9dbe919A9aAAF2aB6A6Abba8856Bc88,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6A9eD78A9dbe919A9aAAF2aB6A6Abba8856Bc88_NFT.sol
100.00,95.24,0x083e772f7399E0E9987615EeC4E572A9A5A2231e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083e772f7399E0E9987615EeC4E572A9A5A2231e_WhalesTest.sol
100.00,95.24,0x00cfC937B1e2e32a922c418EF5CC4bEDb5C943ec,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00cfC937B1e2e32a922c418EF5CC4bEDb5C943ec_Whales.sol
100.00,95.24,0xAF5a340cc68b9C366380470F17e1a2901D50118b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF5a340cc68b9C366380470F17e1a2901D50118b_moicNFT.sol
100.00,100.00,0x4fff274ff0d7043ef0b82fb888a237067b7187d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fff274ff0d7043ef0b82fb888a237067b7187d0_NFT.sol
100.00,95.24,0x82b7e17d5dbf81ad84f6d4b6a95c2da147271dd1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b7e17d5dbf81ad84f6d4b6a95c2da147271dd1_BoneWars.sol
100.00,100.00,0x8717e787f314ff2870e8230da9c11eb3ec67813d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8717e787f314ff2870e8230da9c11eb3ec67813d_NFT_Contract.sol
100.00,100.00,0xb4D6c069668b5b9a1718325d86f9d40EFb01048A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4D6c069668b5b9a1718325d86f9d40EFb01048A_HeavyMetalHeads.sol
100.00,95.24,0x1fB50495005ab3cCaF22c5049072D4af5de4a1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fB50495005ab3cCaF22c5049072D4af5de4a1e7_LordSocietyNFT.sol
100.00,95.24,0x28513c1B5B4c1c03c665A72dfa399F802Ad06138,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28513c1B5B4c1c03c665A72dfa399F802Ad06138_MutantHumanClub.sol
100.00,95.24,0x6fc3AD6177B07227647aD6b4Ae03cc476541A2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc3AD6177B07227647aD6b4Ae03cc476541A2a0_DarkEchelon.sol
100.00,100.00,0x2f610595f40e2ac30619abe5c7be071c18f3e45e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f610595f40e2ac30619abe5c7be071c18f3e45e_THeRealKevinNFT.sol
100.00,100.00,0xAD9224d0Ee00bD51aE9F556be1F9629bE3bc5278,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD9224d0Ee00bD51aE9F556be1F9629bE3bc5278_DigitalDinos.sol
100.00,100.00,0xD3b9e2c974D7D7EE7513ba614E4af983523e0F71,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3b9e2c974D7D7EE7513ba614E4af983523e0F71_BingDwenDwen.sol
100.00,100.00,0xAD2e30E9EA4F020d7AE9B064aF72518Bb1378176,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD2e30E9EA4F020d7AE9B064aF72518Bb1378176_NFT_BABA.sol
100.00,100.00,0x188ef55e004dE7b37f1B5f3069fe3CE5eB8a7555,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188ef55e004dE7b37f1B5f3069fe3CE5eB8a7555_FunkiesNFT.sol
100.00,100.00,0x96417227FE22EB136755484be93AC72FD81B9fB2,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96417227FE22EB136755484be93AC72FD81B9fB2_GhostsNFT.sol
100.00,100.00,0xDb6920d1da2842904DbcdD56C24797260475a95F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db6920d1da2842904DbcdD56C24797260475a95F_SamukiMacesNFT.sol
100.00,100.00,0x77caa81d0c99383c9ff4ba177d0c69c8a41f0f50,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77caa81d0c99383c9ff4ba177d0c69c8a41f0f50_BoredApeTravelWorld.sol
100.00,95.24,0xa5349901a30cfb7743b235abbc55f691a871ff47,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5349901a30cfb7743b235abbc55f691a871ff47_NyanFrndz.sol
100.00,95.24,0x30b9ec97d79dc7f1f560d3e4d16e7da2e3cf53ec,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b9ec97d79dc7f1f560d3e4d16e7da2e3cf53ec_XTastyBones.sol
100.00,100.00,0x7D99F5D4A9C35F7d7d75dB0500F611924D2f3a4B,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D99F5D4A9C35F7d7d75dB0500F611924D2f3a4B_MPP01A.sol
100.00,100.00,0x017E608eeAE1C7A91fc0B3C0492d495a1F1d0CAA,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017E608eeAE1C7A91fc0B3C0492d495a1F1d0CAA_EFCGenesis.sol
100.00,100.00,0xa99e15a0b00639839eed1f01c436d0d15b0fa904,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a99e15a0b00639839eed1f01c436d0d15b0fa904_Calaveritas.sol
100.00,95.24,0x97dde83cd22Df42d1850D70d2F40EBDEea55a37C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dde83cd22Df42d1850D70d2F40EBDEea55a37C_OxmusicStaticSong.sol
100.00,100.00,0x2b916B473811B3c41C98eb21181b8cC351773Df9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b916B473811B3c41C98eb21181b8cC351773Df9_DevThreeTeamNft.sol
100.00,100.00,0x014356d9b0213e58670c71e0fc844b6116bcb9cf,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014356d9b0213e58670c71e0fc844b6116bcb9cf_TheStripesNFT.sol
100.00,100.00,0xd73533ecc37d133706592ba286b3d0470a05dd23,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73533ecc37d133706592ba286b3d0470a05dd23_TheRFCNFT.sol
100.00,100.00,0x85d34afcc4a255ab923817b57b2af1b0e17f27bd,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d34afcc4a255ab923817b57b2af1b0e17f27bd_TheStripesNFT112.sol
100.00,100.00,0x077da2ae3e217baa00c273072372388df01fe7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077da2ae3e217baa00c273072372388df01fe7e8_ThePepeDAO.sol
100.00,100.00,0x40948a124b632a900a58ad01e2ef0534b97a1087,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40948a124b632a900a58ad01e2ef0534b97a1087_DodoorNFT.sol
100.00,100.00,0x6b52fC01A0E947Fce5d0B9C292fB8105B443e4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b52fC01A0E947Fce5d0B9C292fB8105B443e4e9_AGcustoms.sol
100.00,100.00,0x4576cd476a208beddb81511e4b485c9cef176d38,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4576cd476a208beddb81511e4b485c9cef176d38_MetaverseKats.sol
100.00,100.00,0xBFF3D569f24ea5F18161Ce6aBd5b060E271227d2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFF3D569f24ea5F18161Ce6aBd5b060E271227d2_TheStripesNFT.sol
100.00,95.24,0x1bb114a041355360fc7d4853b329a0b670b1993a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb114a041355360fc7d4853b329a0b670b1993a_WorldOfHens.sol
100.00,100.00,0x1cdDe0fe9F55c89D064850c73F95d65e8fCa37DF,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdDe0fe9F55c89D064850c73F95d65e8fCa37DF_AOZNFT.sol
100.00,100.00,0xc9e61584a15999dcdef6959353c4244a3432c507,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e61584a15999dcdef6959353c4244a3432c507_ZeusKartsNFT.sol
100.00,100.00,0x8b69ec87c5059991c1a863bd988d055af32ff72e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b69ec87c5059991c1a863bd988d055af32ff72e_SamukiSwordsNFT.sol
100.00,98.44,0x825f9d86303764dd38bbc9f0ec23dfbe70ee56b3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825f9d86303764dd38bbc9f0ec23dfbe70ee56b3_WoofIsland.sol
100.00,100.00,0xeaa0678c7dbd01afb2fc608c5068efac14e46d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa0678c7dbd01afb2fc608c5068efac14e46d3c_Doadelz.sol
100.00,100.00,0xDb675a9D8B24Df35175ab696220055C5a292986d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db675a9D8B24Df35175ab696220055C5a292986d_MELegend.sol
100.00,100.00,0xF5dCc24C3fBE7ea575E5320919D16d7E3350FAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5dCc24C3fBE7ea575E5320919D16d7E3350FAd0_ExerciseSupplementNFT.sol
100.00,95.24,0x114cF92D89BAa5f4aD8A314b8ff62891735A3d78,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114cF92D89BAa5f4aD8A314b8ff62891735A3d78_CyberPantherzV1.sol
100.00,95.24,0x1872a694cf3309cbfa101354e6e302c1702fe663,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1872a694cf3309cbfa101354e6e302c1702fe663_TheMetamakers.sol
100.00,95.24,0xff395a9935d7b8d79ceb36daaa5b24c1890b9306,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff395a9935d7b8d79ceb36daaa5b24c1890b9306_TheMetamakers.sol
100.00,95.24,0xB6B8Fa4292BA1d2f1e62535d62676cE169cA8bAd,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6B8Fa4292BA1d2f1e62535d62676cE169cA8bAd_SaburokuFujiArt.sol
100.00,100.00,0xa820B78937804422C212244A89a4be44aa9D8FF5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a820B78937804422C212244A89a4be44aa9D8FF5_NyanCo.sol
100.00,95.24,0xd9Af5E6F1f4ca776D763C5701d016A6A1Fa68d7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9Af5E6F1f4ca776D763C5701d016A6A1Fa68d7B_LostSouls.sol
100.00,95.24,0x996e1Ac391D00eEE3eE16a4Ef28f3CeB6A2D64E4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996e1Ac391D00eEE3eE16a4Ef28f3CeB6A2D64E4_BasedWalrusCollective.sol
100.00,100.00,0xB3C6D225A14EcAec5c606790f04BeEEFE1EDFF0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3C6D225A14EcAec5c606790f04BeEEFE1EDFF0e_GhettoBabyz.sol
100.00,100.00,0xe4057E5725E979D5c8d5fd60B244D5B5f42CD2F5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4057E5725E979D5c8d5fd60B244D5B5f42CD2F5_GhettoBabyz.sol
100.00,100.00,0xa925d4e1a9a0EbF130e247851a68b24a4597C38e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a925d4e1a9a0EbF130e247851a68b24a4597C38e_PaperChasers.sol
100.00,100.00,0x03c8974f24b2fedf1960ab045c9e8cc268f03386,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c8974f24b2fedf1960ab045c9e8cc268f03386_GentlemenPFP.sol
100.00,100.00,0x06eD709D0dBCb85864858A7Cb8273A26683ecE19,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06eD709D0dBCb85864858A7Cb8273A26683ecE19_CryptOgresFTMV.sol
100.00,100.00,0xe699cb373028b9ec12e837db231411ea63e0ee87,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e699cb373028b9ec12e837db231411ea63e0ee87_MicroExplorers.sol
100.00,100.00,0x7b202d7c4b999b0ce43a9fb0cf5d1e9c047126f5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b202d7c4b999b0ce43a9fb0cf5d1e9c047126f5_Cosmos.sol
100.00,100.00,0x901c0be93a24a3c5e2a6c8b542cc196b468a7669,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901c0be93a24a3c5e2a6c8b542cc196b468a7669_WTPhunks.sol
100.00,95.24,0x6a0876d53e01EB777b519E69c97f2ac6c6D0e3CF,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0876d53e01EB777b519E69c97f2ac6c6D0e3CF_BasedWalrusCollective.sol
100.00,100.00,0xC1EF2A07C4F99577FD17e3517Af7F894F4780C4d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1EF2A07C4F99577FD17e3517Af7F894F4780C4d_StrangeSharks.sol
100.00,100.00,0x838e240c0fcbd12fbffdb327d35a32dd2e73c7ea,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838e240c0fcbd12fbffdb327d35a32dd2e73c7ea_BallerBears.sol
100.00,100.00,0x9409fF8eFB3761B0E2C53227B57bF1f15979F957,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9409fF8eFB3761B0E2C53227B57bF1f15979F957_NonFungibleApplebees.sol
100.00,100.00,0x6b1aed01350259c9f7119c8d7c2de8b50dddf30d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1aed01350259c9f7119c8d7c2de8b50dddf30d_Odtu2022Soulbound.sol
100.00,100.00,0x9a03a75fafc3116be23644362e19fbdb21658898,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a03a75fafc3116be23644362e19fbdb21658898_NiftyBox.sol
100.00,95.24,0xF798139e5fc6a008812ad9B26dB2CC84B386FAEC,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F798139e5fc6a008812ad9B26dB2CC84B386FAEC_CyberAgentsNFT.sol
100.00,100.00,0x11Fe30D8a4268f46f87946C2b10907fe16c4C3D7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Fe30D8a4268f46f87946C2b10907fe16c4C3D7_BabyDraco.sol
100.00,94.09,0x0345E9439046F2ca6ED96fA62EecF861F8C48609,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0345E9439046F2ca6ED96fA62EecF861F8C48609_photo_nft.sol
100.00,100.00,0x068e07Fc3F59633EBdc0D053C19e044C9921DD46,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068e07Fc3F59633EBdc0D053C19e044C9921DD46_Zero2HeroNft721A.sol
100.00,95.24,0xb2f6473d72CEf5dF9e33E6236FFED51e5c215cBF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f6473d72CEf5dF9e33E6236FFED51e5c215cBF_TheHouse.sol
100.00,95.24,0x5cc14AFdF5037255fE6001Ebf6AcD081e3Ed0D91,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc14AFdF5037255fE6001Ebf6AcD081e3Ed0D91_TheHouse.sol
100.00,95.24,0xD3Aa1C13386d180A270F10Cd0126A31f9dd7cc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3Aa1C13386d180A270F10Cd0126A31f9dd7cc6e_TheHouse.sol
100.00,100.00,0x9f5a47429d263f5F6c0d3C7423364E73f6fc3174,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f5a47429d263f5F6c0d3C7423364E73f6fc3174_CitaDaoProject.sol
100.00,100.00,0xa88b93732172ED31E74C161F9136C696F4114923,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88b93732172ED31E74C161F9136C696F4114923_GadjahSocietyHonoraries.sol
100.00,95.24,0x2D304c03E5FCB7E60491a7df4F59DF6b0B888685,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D304c03E5FCB7E60491a7df4F59DF6b0B888685_TheApesons.sol
100.00,95.24,0xb80098958c55196e9e727447a66da2ea2ed57db3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80098958c55196e9e727447a66da2ea2ed57db3_Moonbabies.sol
100.00,100.00,0xa46b3dF287a990754808E81140369BfaD0ADe830,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46b3dF287a990754808E81140369BfaD0ADe830_Masked.sol
100.00,100.00,0x0027d4f5f481b7c65c13ad97d0094715b1bc850c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0027d4f5f481b7c65c13ad97d0094715b1bc850c_MeleeDose.sol
100.00,100.00,0x336d8185395b9707187a2d2532013023b13E43bA,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336d8185395b9707187a2d2532013023b13E43bA_Bodies.sol
100.00,100.00,0x09624531E327c22DDe8880dfCc71B01b44E20475,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09624531E327c22DDe8880dfCc71B01b44E20475_Legs.sol
100.00,100.00,0x567519017fFa37Ac6179Dbf90Daa741dA3BB34C3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567519017fFa37Ac6179Dbf90Daa741dA3BB34C3_Ape_Of_Lagos.sol
100.00,100.00,0x6a9BBdDB1ba49c4C69286114a6840df3d2EDD999,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9BBdDB1ba49c4C69286114a6840df3d2EDD999_ShaqGivesBack.sol
100.00,100.00,0xb0e2B9f172A0095B9120Fe6dfA9d5A7addE8F7D8,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e2B9f172A0095B9120Fe6dfA9d5A7addE8F7D8_ShaqGivesBack.sol
100.00,95.24,0x5b85dB25439b00e3e4F11d6F25a0ABd3Df871111,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b85dB25439b00e3e4F11d6F25a0ABd3Df871111_Vapez.sol
100.00,95.24,0xf0c13b555ab60f3d9c8a27e9ee696ad96201ecb0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0c13b555ab60f3d9c8a27e9ee696ad96201ecb0_OneHomelessNFT.sol
100.00,100.00,0x4A17414329bA089baA97d7907840501905AEb035,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A17414329bA089baA97d7907840501905AEb035_AstroArmy.sol
100.00,100.00,0x6e6716c328f2f742b922247dd1cd76cf00b255ce,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6716c328f2f742b922247dd1cd76cf00b255ce_NFT.sol
100.00,95.24,0x3db9248ba223427a5eea02e4182d438fc286ae5e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db9248ba223427a5eea02e4182d438fc286ae5e_ExileXCIX.sol
100.00,100.00,0x455999122e41f77642a487d38cb1a9f582a2742c,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455999122e41f77642a487d38cb1a9f582a2742c_bustersbashers.sol
100.00,100.00,0xb316889fC8ECd1d49E5D157C268bD7f631285E96,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b316889fC8ECd1d49E5D157C268bD7f631285E96_LilBeanz.sol
100.00,100.00,0x0faaacc3f18b0e93951626cd21ca9a17e1d6d6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0faaacc3f18b0e93951626cd21ca9a17e1d6d6a1_WeLikeTheStonk.sol
100.00,100.00,0x1D4683A0a066745cf4ED938F63D7E2de18016537,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4683A0a066745cf4ED938F63D7E2de18016537_SavageGame.sol
100.00,100.00,0x19192c6c070e4d72D4504558F780f857155c1183,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19192c6c070e4d72D4504558F780f857155c1183_SavageGame.sol
100.00,100.00,0x3a7189c583174d0970feb20da04e9a30c5535288,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7189c583174d0970feb20da04e9a30c5535288_OxDoodlesNFT.sol
100.00,100.00,0x5c78d74F9492902325F1A4eCc1E10F203367899C,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c78d74F9492902325F1A4eCc1E10F203367899C_SoupaBowl.sol
100.00,100.00,0x280b50bdd3d655a16b30c69d736d743fe2e45424,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280b50bdd3d655a16b30c69d736d743fe2e45424_AssaultSoldiers.sol
100.00,94.09,0xca5a5d95025447ae9c688d67cd2b908187d79b7c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5a5d95025447ae9c688d67cd2b908187d79b7c_Genesis_Goats.sol
100.00,95.24,0xcF9Dda84aDdfD593F2d612a7145b9EBbE6794032,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF9Dda84aDdfD593F2d612a7145b9EBbE6794032_CBGFlowers.sol
