N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,94.77,0xa07afb42e2ae6d2b6713bbcc72802ac7f571f68a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07afb42e2ae6d2b6713bbcc72802ac7f571f68a_collectibledm.sol
94.12,94.77,0x3f6cb1c89ddc8e02311d5319a055ef0a86fd71e9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6cb1c89ddc8e02311d5319a055ef0a86fd71e9_CrossTowerStorefront.sol
94.12,94.77,0xE12f8976d7aFC4f90FB85bacfbb9145D13DAF556,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E12f8976d7aFC4f90FB85bacfbb9145D13DAF556_CrossTowerNFT1155V2.sol
94.12,94.77,0x2a15ae3f5e03c9a23e08072dda8cfd2914b9c95f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a15ae3f5e03c9a23e08072dda8cfd2914b9c95f_Nebula7.sol
94.12,94.77,0x749f444faea338e367791f714f4e3d08c0df4faa,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749f444faea338e367791f714f4e3d08c0df4faa_ROYAEDITIONNFTS.sol
94.12,94.77,0xa8a2c1733d06746db7f7a5725ee510d0d6ddf0af,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a2c1733d06746db7f7a5725ee510d0d6ddf0af_MolaNFT1155.sol
94.12,94.77,0xab9ab24a4b7c65b752fb36a4d2ec11b9e438b516,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9ab24a4b7c65b752fb36a4d2ec11b9e438b516_Oshen.sol
94.12,94.77,0x741fea3f950f1b21744569e085b3e592d6b0244f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741fea3f950f1b21744569e085b3e592d6b0244f_WOONKLY.sol
94.12,94.77,0x8704f5d561c5da161a77297fd0a9a156ed427793,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8704f5d561c5da161a77297fd0a9a156ed427793_collectibledm.sol
94.12,94.77,0x5c27df7ce6796fddb1cc959398e336e84bce4a94,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c27df7ce6796fddb1cc959398e336e84bce4a94_NFTradeableERC1155.sol
94.12,94.77,0x15004127423b8ab9584e82b366299fbcf34dbf90,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15004127423b8ab9584e82b366299fbcf34dbf90_Extremeorange1155.sol
94.12,94.77,0x3f7a5b9d37bce9699dd138880eb6b81ab857c120,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7a5b9d37bce9699dd138880eb6b81ab857c120_WOONKLY.sol
94.12,94.77,0xb067057d13399f8a6837675f41d6cbff5714cb86,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b067057d13399f8a6837675f41d6cbff5714cb86_Sandstorm.sol
94.12,94.77,0xa8918066d93ee9c527bea44db21508c27a3391f6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8918066d93ee9c527bea44db21508c27a3391f6_WODINFT.sol
94.12,94.77,0xEea04d993b7ee38FDfb6CcaFa55Bf727163Ec30a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eea04d993b7ee38FDfb6CcaFa55Bf727163Ec30a_Proxime.sol
94.12,94.77,0x557e7aF7EaF3b9605927e6E69c98eAdc3A4b84aA,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557e7aF7EaF3b9605927e6E69c98eAdc3A4b84aA_NFTnizeSC.sol
94.12,94.77,0x29826e98ede85a8b936653cd13c120e7140f04c1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29826e98ede85a8b936653cd13c120e7140f04c1_Zircap1155.sol
94.12,94.77,0x15B95C13bc3F5c1d90c6bAB851625A618A97f35F,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15B95C13bc3F5c1d90c6bAB851625A618A97f35F_MyNFT1155.sol
94.12,94.77,0xEc5e81Ce8342983F5a9926869A7a582358111782,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec5e81Ce8342983F5a9926869A7a582358111782_POWNEDCO.sol
94.12,94.77,0xd2cf3748b9e25d8080dbb335461679e762cc39ee,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cf3748b9e25d8080dbb335461679e762cc39ee_Afronifty.sol
94.12,94.77,0xe2464b0853557f62c2d2af17eb45ef5dAc783E6b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2464b0853557f62c2d2af17eb45ef5dAc783E6b_MintySwap.sol
94.12,94.77,0xf126c18f9f0995beccb8dbcbf9ffa769a218157d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f126c18f9f0995beccb8dbcbf9ffa769a218157d_klever.sol
94.12,94.77,0x098c372bc59cde43839633a52b844a5ee9c87b30,smart-contract-sanctuary-ethereum/contracts/mainnet/09/098c372bc59cde43839633a52b844a5ee9c87b30_CornerstoneLand1155.sol
94.12,94.77,0xe9717d3c196ae7430d275adec240f9f15b708b88,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9717d3c196ae7430d275adec240f9f15b708b88_Oshen.sol
94.12,94.77,0x441e0940b6f74f6c2e8faa799c413f1d71147549,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441e0940b6f74f6c2e8faa799c413f1d71147549_VerseBooks1155.sol
94.12,94.77,0x9ec1da288f8728492c9d95d14bee8454c058e619,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec1da288f8728492c9d95d14bee8454c058e619_DGPSTARNFTs.sol
94.12,94.77,0x1a2bdbc30e64b4dc960e4c2f3a687d2dc479b8df,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2bdbc30e64b4dc960e4c2f3a687d2dc479b8df_AMENFT.sol
94.12,94.77,0xb92600ed251da28f858bd720f52acb10e3829550,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92600ed251da28f858bd720f52acb10e3829550_ZOMTA.sol
94.12,94.77,0x5c7a54886647f54b8318bb5ac241db432069eb56,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7a54886647f54b8318bb5ac241db432069eb56_MintySwap.sol
94.12,94.77,0x8D74A0c84d435432ab3BB76871158c222FcC5f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D74A0c84d435432ab3BB76871158c222FcC5f5d_Factory1155.sol
94.12,94.77,0xed0d7272bf8aa3f8c114c46192b0020d03714f6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d7272bf8aa3f8c114c46192b0020d03714f6a_SandStorm.sol
94.12,94.51,0x059a3e32072bf9472c1728b47c8cf19b05c6523c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059a3e32072bf9472c1728b47c8cf19b05c6523c_PieVerseMasterKey.sol
94.12,92.81,0x75e66866260a29da49d887e5fde6bf9d841b58aa,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e66866260a29da49d887e5fde6bf9d841b58aa_AcpoContract.sol
94.12,92.81,0x5d7f5ddc7fb8d8a257f70c1cedf3e2413c667a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7f5ddc7fb8d8a257f70c1cedf3e2413c667a6c_ZabaletaContract.sol
94.12,92.81,0x65b80b4c1f54d0ca437af4de1f85cc9a40eb9d10,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b80b4c1f54d0ca437af4de1f85cc9a40eb9d10_VmxContract.sol
94.12,92.08,0x6820d981f0B8018E1F5d254add1BbB029Ed5709D,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6820d981f0B8018E1F5d254add1BbB029Ed5709D_GenesisCorporations.sol
94.12,91.93,0x5833eabB517c2881B5FfA04973b5F6Ccb407C85C,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5833eabB517c2881B5FfA04973b5F6Ccb407C85C_TPPFreeMint.sol
94.12,92.32,0x9B6dB880376D0dbbcADEA88f7C9baC253B2308c5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6dB880376D0dbbcADEA88f7C9baC253B2308c5_MetaAngelsAdobeAir.sol
88.24,94.85,0x88339b6220c8d9674efeb8677117d4f8bd176a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88339b6220c8d9674efeb8677117d4f8bd176a4e_Cryptopixel.sol
