N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x716E837Aceb8460a2D3c95240386dA515c0a02F5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716E837Aceb8460a2D3c95240386dA515c0a02F5_ChainlinkOracle.sol
100.00,100.00,0xF49236e6549C70ce12039709e7D8B13219b57ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49236e6549C70ce12039709e7D8B13219b57ae6_OneToOneChainLinkFeed.sol
100.00,100.00,0x4BC84c91f5Fe1052Da563bB327B639ebD4469d63,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BC84c91f5Fe1052Da563bB327B639ebD4469d63_DummyChainLinkAggregatorETH.sol
100.00,100.00,0x0309B42c1DC9Ed9d95c06Aa32646Eea1Ca232d95,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0309B42c1DC9Ed9d95c06Aa32646Eea1Ca232d95_DummyChainLinkAggregatorETH.sol
100.00,100.00,0xf339024dc5F9950a8ff61A8049CDB187dd5083dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f339024dc5F9950a8ff61A8049CDB187dd5083dd_Oracle.sol
100.00,100.00,0xf31f6bf2E0EbFA2D1F1bb1De0fC0bc0d4986e3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31f6bf2E0EbFA2D1F1bb1De0fC0bc0d4986e3c7_AggregatorV3wstEth.sol
100.00,100.00,0x1f76147c19f2f84d9995787217558752b5be0cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f76147c19f2f84d9995787217558752b5be0cd9_ChainlinkEthUsdProxy.sol
100.00,100.00,0x34bce86eef8516282fee6b5fd19824163c2b5914,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bce86eef8516282fee6b5fd19824163c2b5914_GoldGramConvertorPriceConsumer.sol
100.00,100.00,0xDc8B0A6A213ce1c301F7eC0c1c7E0632705ddd0e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc8B0A6A213ce1c301F7eC0c1c7E0632705ddd0e_OlympusChainlinkBasedSwapper.sol
100.00,100.00,0x424A772D76A2FEa6082eA349BA072bF157BF2F99,smart-contract-sanctuary-ethereum/contracts/mainnet/42/424A772D76A2FEa6082eA349BA072bF157BF2F99_OlympusChainlinkBasedSwapper.sol
100.00,100.00,0xd16f91b0696D5bDdCa82a328e2A4a92B91E00C0F,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16f91b0696D5bDdCa82a328e2A4a92B91E00C0F_CLv1.sol
100.00,100.00,0xBc7A9a2ae5151741e4cA57F8Aeb441D3F7bE7E8C,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc7A9a2ae5151741e4cA57F8Aeb441D3F7bE7E8C_GMUUSDAggregatorV3.sol
100.00,100.00,0x6fC8cC3E6D3da8B29c4480e77E24Dea298293ACE,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fC8cC3E6D3da8B29c4480e77E24Dea298293ACE_CVIOracleV3.sol
100.00,100.00,0xc9EE4C2e16E9BaA0A10031E082EB3D7aFd94E75e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9EE4C2e16E9BaA0A10031E082EB3D7aFd94E75e_ChainLinkOracle.sol
100.00,100.00,0x160710959a2ff50c4b8b981093aeecf66e4ca2f9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160710959a2ff50c4b8b981093aeecf66e4ca2f9_AggregatorV3Interface.sol
100.00,100.00,0x0e3b8dcc2636f953da07a0fb30340391642dc0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3b8dcc2636f953da07a0fb30340391642dc0c3_PriceConverter.sol
100.00,100.00,0x3e30b8F8Eb155383d0B3f031958Fb7373A37Ec80,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e30b8F8Eb155383d0B3f031958Fb7373A37Ec80_DAIPriceConsumerV3.sol
100.00,100.00,0x174273F53FE24bc6Ff48A491464F95a7679a4c5B,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174273F53FE24bc6Ff48A491464F95a7679a4c5B_PriceConsumerV3.sol
100.00,100.00,0xfcd6a43d12be9ffe1811b70d10f4386ff4309be9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd6a43d12be9ffe1811b70d10f4386ff4309be9_PriceConsumerV3.sol
100.00,100.00,0x75AE3Cab7A66a4E416BE05666362aa6f2eD245D1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75AE3Cab7A66a4E416BE05666362aa6f2eD245D1_PriceConsumerV3.sol
100.00,100.00,0xF92F490703761E21094FbB950F894C1e70e3Cfc1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F92F490703761E21094FbB950F894C1e70e3Cfc1_ETHPriceConsumerV3.sol
