N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.85,92.06,0x593E46d65Fb5F08df9f91616C71300387f34dE23,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593E46d65Fb5F08df9f91616C71300387f34dE23_SaveUkraine.sol
96.85,92.06,0xfce2ac8fa92c303a556d77cb6a20b68f934fa5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce2ac8fa92c303a556d77cb6a20b68f934fa5c0_GeofDarrowNFT.sol
96.85,91.29,0xeF7a6f8d188ED73ADe65C36B086F928eD29f4Bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF7a6f8d188ED73ADe65C36B086F928eD29f4Bd1_ImmutableCertificateOfAuthenticity.sol
94.49,90.48,0x6a7a414a01ce0faa004bfc604a5553c96f20fcba,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7a414a01ce0faa004bfc604a5553c96f20fcba_PERMAHOME.sol
94.49,91.27,0x133cbAD98838f2B8c92FBc18890A63D2BD59EE61,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133cbAD98838f2B8c92FBc18890A63D2BD59EE61_PanjanArtContract.sol
94.49,91.27,0x2587829b0af5ca35Fc64086057Ea60C51441D343,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2587829b0af5ca35Fc64086057Ea60C51441D343_MiraiMarble.sol
94.49,91.27,0xc585cd9458e97789741699772e25876b816256e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c585cd9458e97789741699772e25876b816256e8_PlayNFT.sol
94.49,91.27,0x9F1d3088b0a1C1EB8D6805F4c3F705404819FE79,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1d3088b0a1C1EB8D6805F4c3F705404819FE79_KarenMasonBlairPhoto.sol
94.49,91.27,0x99787C3618cED9212594447664e6f9331Bebb344,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99787C3618cED9212594447664e6f9331Bebb344_TheGrandEVL.sol
94.49,91.27,0x3fffa18d123c61bac371f767a9e9b43b0870255e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fffa18d123c61bac371f767a9e9b43b0870255e_IslamicCoin.sol
94.49,91.27,0xd89fa189995813925321ec6de9b2bf47b98214ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89fa189995813925321ec6de9b2bf47b98214ac_IslamicCoin.sol
94.49,91.27,0xAC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f_YazokoLegion.sol
94.49,90.50,0x20c51bD432f7CFE10c5DD1451FA89106F99B1e91,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c51bD432f7CFE10c5DD1451FA89106F99B1e91_FFHH.sol
93.70,90.48,0x13429f4dc07780413c3e711ab0db7dab3422ad6e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13429f4dc07780413c3e711ab0db7dab3422ad6e_Address.sol
93.70,90.48,0xdec515561f0e83f92dbb3b11eb1f828bfad079e5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec515561f0e83f92dbb3b11eb1f828bfad079e5_DigiDaigaku.sol
93.70,90.48,0xd414c72d267b445ea227c40213cf81247aa83fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d414c72d267b445ea227c40213cf81247aa83fe7_Aluzix.sol
93.70,90.48,0xac93c7e0af9240bfce15e0c8a58887affbf22fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac93c7e0af9240bfce15e0c8a58887affbf22fa8_XEDRAMEDIA.sol
93.70,90.48,0x5a571c07A8D92284147Ddb6D89C2FcDA1bAF3E1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a571c07A8D92284147Ddb6D89C2FcDA1bAF3E1f_Monar721.sol
92.91,90.48,0x5512b7dAD695b2C4a23af910524d10E7d753f71E,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5512b7dAD695b2C4a23af910524d10E7d753f71E_NibblNFT.sol
92.91,90.48,0xf7a41E7E8f978c63e6DF6988AC672770cDe3Fe48,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a41E7E8f978c63e6DF6988AC672770cDe3Fe48_NibblTestNFT.sol
