N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.39,96.88,0x0623962d10c27f4149b909C34b288b8d3d72dFb7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0623962d10c27f4149b909C34b288b8d3d72dFb7_CryptoKittiesWrapper.sol
98.39,96.88,0xf5bED8f6BBd86F6AD0fDBD9539806f04C4C7bD4D,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bED8f6BBd86F6AD0fDBD9539806f04C4C7bD4D_ERC721LegacyWrapper.sol
98.39,96.88,0x6E2827Bb261AFD8EcEE5F5C47cF2cd8920cC2348,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2827Bb261AFD8EcEE5F5C47cF2cd8920cC2348_FactoryErc721.sol
98.39,96.88,0xB4Edfb45446C6A207643Ea846BFA42021cE5ae11,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4Edfb45446C6A207643Ea846BFA42021cE5ae11_DCAPermissionsManager.sol
98.39,96.88,0x80D6540B88EA6C7Ae2e229b900fc6542182Cf942,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D6540B88EA6C7Ae2e229b900fc6542182Cf942_CryptoKittiesWrapper.sol
98.39,96.88,0xa715562307AA8AEDCba976b3793b3337F371c14a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a715562307AA8AEDCba976b3793b3337F371c14a_UNSRegistry.sol
98.39,96.88,0x501ACeB72d62C9875825b71d9f78a27780B5624d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACeB72d62C9875825b71d9f78a27780B5624d_SolaceCoverProductV3.sol
98.39,96.88,0x8BC19F4E7b1a09a138d696921d2AC1a502b9Cf2B,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BC19F4E7b1a09a138d696921d2AC1a502b9Cf2B_ERC721Factory.sol
98.39,96.88,0x33Aeeb4eC9AA8be25bE3B1CC219A23196EF69856,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Aeeb4eC9AA8be25bE3B1CC219A23196EF69856_NFT.sol
98.39,96.88,0x88B7063107d2CF7FAC83E30b37c938fE42c56040,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88B7063107d2CF7FAC83E30b37c938fE42c56040_KatanaNSamurai2.sol
98.39,96.88,0x81897e86Fe7818c4deaB5f908CA495b5a9128E24,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81897e86Fe7818c4deaB5f908CA495b5a9128E24_UNSRegistry.sol
98.39,96.88,0xad50463997caa189e9700408050C7c105D364CA6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad50463997caa189e9700408050C7c105D364CA6_OmniRobotics.sol
98.39,96.88,0xc9E3Ca32CAaA6ee67476C5d35d4B8ec64F58D4Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E3Ca32CAaA6ee67476C5d35d4B8ec64F58D4Ad_RugPullFrens.sol
98.39,96.88,0xfdf76486723f17099e1fd599723b48370bd68823,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf76486723f17099e1fd599723b48370bd68823_OmniDragons.sol
98.39,96.88,0x1f563cdd688ad47b75e474fde74e87c643d129b7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f563cdd688ad47b75e474fde74e87c643d129b7_AssetWrapper.sol
98.39,96.88,0x9B8D94D89e2023e5097dA02C11ACc4F44F0A17E1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B8D94D89e2023e5097dA02C11ACc4F44F0A17E1_ZenCatsFreeMint.sol
98.39,96.88,0xF897C014a57298DA3453f474312079cC6cB140c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F897C014a57298DA3453f474312079cC6cB140c0_JellyPool.sol
98.39,96.88,0xD07e72b00431af84AD438CA995Fd9a7F0207542d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D07e72b00431af84AD438CA995Fd9a7F0207542d_Hashes.sol
98.39,96.88,0xbD3Af18e0b7ebB30d49B253Ab00788b92604552C,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD3Af18e0b7ebB30d49B253Ab00788b92604552C_HashesDAO.sol
98.39,96.88,0x744418761efbd3e7239d76e429d6df7f18fca590,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744418761efbd3e7239d76e429d6df7f18fca590_MoonieNFT.sol
98.39,96.88,0x72fCDDff1707f19d4d6a34833275ccafbaAf9724,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fCDDff1707f19d4d6a34833275ccafbaAf9724_CitizenDao.sol
98.39,96.88,0xB7d20474Fe31272a5794049d5D6057EE29cA04EC,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7d20474Fe31272a5794049d5D6057EE29cA04EC_ChocoMintERC721.sol
96.77,96.92,0x8515ba8EF2CF2F2BA44b26fF20337D7A2bc5e6D8,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8515ba8EF2CF2F2BA44b26fF20337D7A2bc5e6D8_Traveloggers.sol
96.77,94.03,0x0c2E57EFddbA8c768147D1fdF9176a0A6EBd5d83,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2E57EFddbA8c768147D1fdF9176a0A6EBd5d83_KaijuKingz.sol
96.77,96.92,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
96.77,96.92,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
96.77,96.92,0x17eD38f5F519C6ED563BE6486e629041Bed3dfbC,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17eD38f5F519C6ED563BE6486e629041Bed3dfbC_Adventurer.sol
96.77,96.92,0x3ecd3Bd68d68b7CAD7eAef9e1c4aBc823962221C,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ecd3Bd68d68b7CAD7eAef9e1c4aBc823962221C_RyukaiTempest.sol
96.77,96.92,0x1685133a98E1D4fC1fe8e25b7493D186c37B6B24,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1685133a98E1D4fC1fe8e25b7493D186c37B6B24_KaijuKingz.sol
96.77,98.44,0xc297BfaDC872dBc4B77dDB2D894dAF756abC4b1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c297BfaDC872dBc4B77dDB2D894dAF756abC4b1c_EPRCollection.sol
96.77,96.92,0x6852ee80fb02ED5e7bEB2B11E4f1F4FAFA24a82d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6852ee80fb02ED5e7bEB2B11E4f1F4FAFA24a82d_ZapMedia.sol
96.77,93.75,0x1880a647cfa183033995694e4b2edfc47b5f605f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1880a647cfa183033995694e4b2edfc47b5f605f_FrogGame.sol
96.77,93.75,0xb181183ed35af59d16960424c1108ecf75a90f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b181183ed35af59d16960424c1108ecf75a90f0c_FrogGame.sol
96.77,93.75,0xEb8DFeB27DdCBeAB37Dfc377Dadac78A0982519E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb8DFeB27DdCBeAB37Dfc377Dadac78A0982519E_FrogGame.sol
96.77,95.45,0x829bfe2AA9F4a1840840C87aa72AFe30E38ec882,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829bfe2AA9F4a1840840C87aa72AFe30E38ec882_CaimanFundV1.sol
96.77,95.45,0x204589C97205156D83704dB2D205E086df6CB77c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204589C97205156D83704dB2D205E086df6CB77c_CaimanFundV1.sol
96.77,90.91,0x34997F9C19465eC01B7Ed2AB0E61E2a388702790,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34997F9C19465eC01B7Ed2AB0E61E2a388702790_CryptoShack.sol
96.77,90.91,0x792C9521279cF8d3A679D2992afCD9461D62CFea,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792C9521279cF8d3A679D2992afCD9461D62CFea_MonumentMarketplace.sol
96.77,96.88,0x54a6356244059d5A50b97200a928f19a3682b669,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a6356244059d5A50b97200a928f19a3682b669_GenArt721CoreV2_9DCC_IYK.sol
96.77,90.62,0x55DA1CBD77B1c3b2d8Bfe0F5fDF63d684b49F8A5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55DA1CBD77B1c3b2d8Bfe0F5fDF63d684b49F8A5_PalLoanToken.sol
96.77,96.88,0x37066a378d54f204bd4a8a7fa05684084d6538c6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37066a378d54f204bd4a8a7fa05684084d6538c6_MythicGateway.sol
96.77,96.92,0x11E995973B6fB8d282c5164696505d2a0A9270bC,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E995973B6fB8d282c5164696505d2a0A9270bC_PoolUtils3.sol
95.16,95.45,0x080E6396d397B97a4b9EaF92a0A22bf3F0Ec3a8f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080E6396d397B97a4b9EaF92a0A22bf3F0Ec3a8f_Scholarz.sol
95.16,95.45,0x69212E7688656DB7e11f7F851EF2EEc37f79FEa6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69212E7688656DB7e11f7F851EF2EEc37f79FEa6_Scholarz.sol
95.16,95.45,0x23DE7B8d111C1a071a5513aF32485868304bE544,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23DE7B8d111C1a071a5513aF32485868304bE544_Scholarz.sol
95.16,95.45,0xa007437dc0b1831819768df5d075a2805b3ebb21,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a007437dc0b1831819768df5d075a2805b3ebb21_Scholarz.sol
95.16,95.45,0xDa0a33ea99891822627A1389483fD4772C5bfF73,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da0a33ea99891822627A1389483fD4772C5bfF73_Scholarz.sol
95.16,95.45,0x945acae00ac48ee3ad85168781de8f3df8baeff8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945acae00ac48ee3ad85168781de8f3df8baeff8_Scholarz.sol
95.16,95.45,0x5A91Ac8E640783d2923B0Ba82bd09952Fa09f9dD,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A91Ac8E640783d2923B0Ba82bd09952Fa09f9dD_Scholarz.sol
95.16,95.45,0x3bAbD649daE47fad6E888bD3772052131633F7Df,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bAbD649daE47fad6E888bD3772052131633F7Df_Scholarz.sol
95.16,95.45,0x6fc724Ba8e03b7e920f3013D74e74856972cf106,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc724Ba8e03b7e920f3013D74e74856972cf106_ScholarzV2.sol
95.16,96.92,0x72e77d271953843696ae8ed78e0f1f48db974f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e77d271953843696ae8ed78e0f1f48db974f2e_ShroomMate.sol
95.16,96.88,0x4cd48854f5099e671081fc14f74e51da897c6b41,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cd48854f5099e671081fc14f74e51da897c6b41_WrappedNumberBoard.sol
95.16,96.88,0xd64CFd2b6E2031d96d7303907FEd901064B902Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64CFd2b6E2031d96d7303907FEd901064B902Fe_TheCollectorsNFTVaultAssetsManagerFacet.sol
95.16,96.88,0x3e86e26915403ae0e1cff7e7b23377b3a30104a0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e86e26915403ae0e1cff7e7b23377b3a30104a0_HDPunks.sol
95.16,96.88,0x40c2c07dae08cbd6082c64ee42d2b66a26812265,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40c2c07dae08cbd6082c64ee42d2b66a26812265_Address.sol
95.16,96.92,0xB223C019C6bA3E73fb2AD7A36711756c51e59650,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B223C019C6bA3E73fb2AD7A36711756c51e59650_BadassCyborgSanta.sol
95.16,96.88,0xd58713adBEeD6d88Dc3a6753f2a9881dFeaa7114,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d58713adBEeD6d88Dc3a6753f2a9881dFeaa7114_TheCollectorsNFTVaultDiamondCutAndLoupeFacet.sol
95.16,93.75,0xD3579C14a4181EfC3DF35C3103D20823A8C8d718,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3579C14a4181EfC3DF35C3103D20823A8C8d718_ExitERC721.sol
95.16,96.88,0x6F5040F1f1bfD22224dc30c7E6bC74cf230c5CF4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F5040F1f1bfD22224dc30c7E6bC74cf230c5CF4_NFTMarket.sol
95.16,96.88,0xB4dAFb55949e192A0e028C8CE70Aa5Fac7f4d083,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4dAFb55949e192A0e028C8CE70Aa5Fac7f4d083_OpenToBids.sol
95.16,96.88,0xfBA89C138206504b0E7835Bb972E8e02e7E537Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBA89C138206504b0E7835Bb972E8e02e7E537Bb_ChromaBatch.sol
95.16,96.88,0xe513332ee09f802bd8d9732ab25588f636a966ec,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e513332ee09f802bd8d9732ab25588f636a966ec_VerbsToken.sol
95.16,93.75,0x5d96a22daae62e6c18dcdc32b5c102c317a0187a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d96a22daae62e6c18dcdc32b5c102c317a0187a_EIPNFT.sol
95.16,96.88,0xfc2F56DC926C7fDDaC4000C0a38e30Bd36A43d30,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2F56DC926C7fDDaC4000C0a38e30Bd36A43d30_CryptoHobosPetPartners.sol
95.16,93.75,0xb38bedcc2ca3caf6f75cc99f67b6ba1188790243,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38bedcc2ca3caf6f75cc99f67b6ba1188790243_MfersGame.sol
95.16,96.88,0x6ba9d9f061b36d44069db51b48ae87a6e066a532,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6ba9d9f061b36d44069db51b48ae87a6e066a532_EmptyLoot.sol
95.16,96.88,0x0efd5254c8b3f6e2f8f1fc19d5525dfa5b8b9d85,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efd5254c8b3f6e2f8f1fc19d5525dfa5b8b9d85_Clockchains.sol
95.16,93.75,0x3f4Cc2848bC51ef6EbDba503847D007f823E5a78,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4Cc2848bC51ef6EbDba503847D007f823E5a78_AirdropReceiver.sol
95.16,93.75,0x88ebBC0fCB4b1a3F43bb66aBDfB28dF69A57E795,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ebBC0fCB4b1a3F43bb66aBDfB28dF69A57E795_AirdropReceiver.sol
95.16,93.75,0x1Fa8dA0B63C639a7b53baE343e5761D56F898bAc,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fa8dA0B63C639a7b53baE343e5761D56F898bAc_MurMurCat.sol
95.16,96.88,0x22762A89C58ebd383e4E93e618B80066b453f966,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22762A89C58ebd383e4E93e618B80066b453f966_NFTAuction.sol
95.16,90.91,0xC6FD5850dBE331914643F8b50E38aC04a2e8De29,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6FD5850dBE331914643F8b50E38aC04a2e8De29_FxERC721RootTunnel.sol
95.16,96.88,0x1ef147b5a8d53E3895768C29F1221d7666D71501,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ef147b5a8d53E3895768C29F1221d7666D71501_NFTCollectionContract.sol
95.16,93.75,0x3a151F0630cD8833e0C2485597C5843E976bc364,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a151F0630cD8833e0C2485597C5843E976bc364_MyDemo.sol
95.16,93.75,0x31B74f484cD6D0A9F810bE7642080cF276bEFC31,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31B74f484cD6D0A9F810bE7642080cF276bEFC31_ARMORSLAYS.sol
95.16,93.75,0x12638ffc361611bed4232f45877af0efff8c6539,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12638ffc361611bed4232f45877af0efff8c6539_Wallburners1_3.sol
95.16,96.88,0x0e1253c1981a9c0fe9fb079df03e32f6350b3687,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1253c1981a9c0fe9fb079df03e32f6350b3687_TruchetBlocks.sol
95.16,93.75,0xE0e28f13D59b3f6C37e49c8447df3C9D418F0188,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e28f13D59b3f6C37e49c8447df3C9D418F0188_ComelyTurtles.sol
93.55,96.88,0x4Ced71C6F18b112A36634eef5aCFA6156C6dADaD,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Ced71C6F18b112A36634eef5aCFA6156C6dADaD_InWriting.sol
93.55,96.88,0xBb44E8b88d26dfbC499d01BEeBB5BA86d6b34658,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb44E8b88d26dfbC499d01BEeBB5BA86d6b34658_TheInfinityCollections.sol
93.55,96.88,0xd97110857c01659d355dd26370596fcce3b76632,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97110857c01659d355dd26370596fcce3b76632_Apes.sol
93.55,96.88,0xB99322Ef7f68052101e45F8Ad83706F6fd44AC1A,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B99322Ef7f68052101e45F8Ad83706F6fd44AC1A_ERCX.sol
93.55,96.88,0xB9313860D066C4562Ff96dC292FDB69896Be5778,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9313860D066C4562Ff96dC292FDB69896Be5778_ImmutableType.sol
93.55,96.88,0xFfD8fcE29b974Ce034874ebF89726B35044d8D18,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfD8fcE29b974Ce034874ebF89726B35044d8D18_DDFERC721PoolPair.sol
93.55,96.88,0x4d701B75dDDb78007aFF5758e1E73A2e9968280b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d701B75dDDb78007aFF5758e1E73A2e9968280b_Death.sol
93.55,96.88,0x5245FC0BAee7c7ACcb8f46451599E62B5207Cc27,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5245FC0BAee7c7ACcb8f46451599E62B5207Cc27_ERC721.sol
93.55,96.88,0x946d60FE00dCb112c4E7E83Ad38FF2375446a084,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946d60FE00dCb112c4E7E83Ad38FF2375446a084_FemPeak.sol
93.55,96.88,0x2adfc8600Ef96EeC9700d6Bf372D0F784dB99e5F,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2adfc8600Ef96EeC9700d6Bf372D0F784dB99e5F_OscarSlaps.sol
93.55,96.88,0x2121bc170a8ef73a5cf576bdf5d55f916d58b18b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2121bc170a8ef73a5cf576bdf5d55f916d58b18b_TwentySevenTimes.sol
93.55,96.88,0xaFd50193421e1ee2125f3551bd2f645b297619E4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFd50193421e1ee2125f3551bd2f645b297619E4_ConditionalMolochBot.sol
93.55,96.88,0x5e63db971ce4228ff400009671f7918d3e0ad143,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e63db971ce4228ff400009671f7918d3e0ad143_MYHOME.sol
93.55,96.88,0xF2D97c12e7a18639981e687c6380b70FCD26069B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2D97c12e7a18639981e687c6380b70FCD26069B_TestERC721.sol
93.55,96.88,0xAE80A925476ac3f299998b10b68D0B4D9D76C167,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE80A925476ac3f299998b10b68D0B4D9D76C167_ERC721_TEST.sol
93.55,96.88,0x13374200c29c757fdcc72f15da98fb94f286d71e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13374200c29c757fdcc72f15da98fb94f286d71e_Gamestop.sol
93.55,96.88,0x938e95271311641dc88fedaa6d7b9afdc875daa9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938e95271311641dc88fedaa6d7b9afdc875daa9_coic.sol
93.55,96.88,0x4f21120b61b18df63e726fcc64a2ed0de861a5ba,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f21120b61b18df63e726fcc64a2ed0de861a5ba_LilMadams.sol
93.55,96.88,0x442647faac4df28328306a004385415f86c734a7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/442647faac4df28328306a004385415f86c734a7_BridgeShibesV2.sol
93.55,96.88,0x569c41274366ea0ca0c647b36ee8983942acfd3e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569c41274366ea0ca0c647b36ee8983942acfd3e_BlockchainCutiesNFTWrapper.sol
93.55,96.88,0xe81175546f554ca6ceb63b142f27de7557c5bf62,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81175546f554ca6ceb63b142f27de7557c5bf62_WrappedLunar.sol
93.55,96.88,0x42b806932dbfb8cedd00b61efcef1d18b8db49b6,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b806932dbfb8cedd00b61efcef1d18b8db49b6_DDFERC721Factory.sol
93.55,96.88,0xdc1631801301226ab016c2d09b1b6d495c84365d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1631801301226ab016c2d09b1b6d495c84365d_ERC721.sol
93.55,96.88,0x3725ca6034bcdbc3c9ada649d49df68527661175,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3725ca6034bcdbc3c9ada649d49df68527661175_Editions.sol
93.55,96.88,0xFa8C109f5Efa3B40C2dFf5000f53bFC0f153dEa2,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa8C109f5Efa3B40C2dFf5000f53bFC0f153dEa2_HeartBreakers.sol
93.55,96.88,0xe876219777bee2abd949ad123ce3654f2d040895,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e876219777bee2abd949ad123ce3654f2d040895_BulkMintNFT.sol
93.55,96.88,0x037077022a9d3a96257f706dacbfd4630ee79076,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037077022a9d3a96257f706dacbfd4630ee79076_Disarray.sol
93.55,96.88,0x0b87320F22C94e290e763c2F337dC0B44693a548,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b87320F22C94e290e763c2F337dC0B44693a548_CurryFlow.sol
93.55,96.88,0x1d57a4c1d91f617e42d1b103895a673a60631abf,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d57a4c1d91f617e42d1b103895a673a60631abf_NiftyBuilderInstance.sol
93.55,96.88,0x9068Dd75b9599915Baa5653f4ae90636E071CB02,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9068Dd75b9599915Baa5653f4ae90636E071CB02_NiftyBuilderInstance.sol
93.55,96.88,0x41C884CC6847a95CfFf4EaC251173ea72C3c5eFB,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C884CC6847a95CfFf4EaC251173ea72C3c5eFB_NiftyBuilderInstance.sol
93.55,96.88,0xa53e7fd6abc0fe9769690af55f19c2b4a13f2bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a53e7fd6abc0fe9769690af55f19c2b4a13f2bc3_NiftyBuilderInstance.sol
93.55,96.88,0x8a655cdb00af99d379d5335fc3884e14465219fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a655cdb00af99d379d5335fc3884e14465219fb_NiftyBuilderInstance.sol
93.55,96.88,0xe2C2613E647Ebd03fdC71a1Cf1fD1F938321356c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2C2613E647Ebd03fdC71a1Cf1fD1F938321356c_NiftyBuilderInstance.sol
93.55,96.88,0xb73F32B73f2CE5E124986C7acf8f1af81A5a9bb6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73F32B73f2CE5E124986C7acf8f1af81A5a9bb6_ProfileNFT.sol
93.55,96.88,0xcee36bdd217b368858367b952d3cc578e2ee39b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee36bdd217b368858367b952d3cc578e2ee39b5_EvaverseNFT.sol
