N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,90.86,0x8e9c050c06108fcd3cf92698e24c60d4461c4089,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9c050c06108fcd3cf92698e24c60d4461c4089_PixelSquids.sol
94.12,94.25,0xFAb12e1867F50E16256D1700BEb1254D9c4C3261,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAb12e1867F50E16256D1700BEb1254D9c4C3261_BabyGoat.sol
94.12,97.06,0x6b35417A05453D36F602eAD795AE1Db52A74264e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b35417A05453D36F602eAD795AE1Db52A74264e_RSALabsCryptoClub.sol
92.65,95.59,0x5b9d9b9c6ca9bd1c20f539d757f89dbcfb2988da,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9d9b9c6ca9bd1c20f539d757f89dbcfb2988da_GRUNTZUkraine.sol
92.65,95.59,0xc00c13de85658ea6678a271f1b4da2c10356333b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00c13de85658ea6678a271f1b4da2c10356333b_Address.sol
92.65,95.59,0x6d8fe4132d1a3ef4483e5e1759843f033de587f0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8fe4132d1a3ef4483e5e1759843f033de587f0_OtepsOriginals.sol
92.65,95.59,0x5516412566c780126cfee81d5691d265c91a740d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5516412566c780126cfee81d5691d265c91a740d_OtepsOriginals.sol
92.65,95.59,0x7e11b8f7e9bce704ea84735b7e79f8c5cc38d9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e11b8f7e9bce704ea84735b7e79f8c5cc38d9f6_OtepsOriginals.sol
92.65,95.59,0xead652f8986b001c6570799568db50909b5dadbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead652f8986b001c6570799568db50909b5dadbe_KnightsGold.sol
92.65,95.59,0x68d1e7e601aef49c49c745a4d30e33ed823d2806,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d1e7e601aef49c49c745a4d30e33ed823d2806_GRUNTZCommemorative.sol
92.65,90.86,0x5a5517b4dac420f392d2e9efd953c7854df987da,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5517b4dac420f392d2e9efd953c7854df987da_BoredBears.sol
92.65,90.86,0x58169d34e9298761f97a06cf9ba5f4b134e268b9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58169d34e9298761f97a06cf9ba5f4b134e268b9_MkayBears.sol
92.65,90.86,0x4f305176d2a7c77121db09f246ca221b881ff1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f305176d2a7c77121db09f246ca221b881ff1f1_ToonTown.sol
92.65,90.86,0xc67978c0045754f165ba29622fbb91413b036d77,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67978c0045754f165ba29622fbb91413b036d77_DegenApeCollective.sol
92.65,90.86,0xba300362d6b9060a9d6ac03edab6e269175f8032,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba300362d6b9060a9d6ac03edab6e269175f8032_xApes.sol
92.65,90.86,0xcddef51cd8f727b9661e44f090d71a1c7fafcf66,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddef51cd8f727b9661e44f090d71a1c7fafcf66_PHAPE.sol
92.65,90.86,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc51137dcba54ba96b3d33015f6915bdf8a9b66_Ikuza.sol
92.65,90.86,0x885716aa346ad8238846fb7134f54370ad68f01c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885716aa346ad8238846fb7134f54370ad68f01c_Pheudalz.sol
92.65,92.75,0xda787aed025494de3e694ca5341032a86cd26e1d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da787aed025494de3e694ca5341032a86cd26e1d_BombBoyz.sol
92.65,92.75,0x70d963f20c50b183df486e06774698c3502dd5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d963f20c50b183df486e06774698c3502dd5b3_BombBoyz.sol
92.65,95.59,0xd2e4bb5699e3070c6f6bdc57630005e8457b8061,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e4bb5699e3070c6f6bdc57630005e8457b8061_BalloonHearts.sol
92.65,95.59,0x7cbFcCec0b76B70fbb294b9B1B24603BAbbf6dD9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbFcCec0b76B70fbb294b9B1B24603BAbbf6dD9_SadGirlfriends.sol
92.65,95.59,0x8bf11D34eb4447D2AbdC1157243823C2BB3cCBAb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf11D34eb4447D2AbdC1157243823C2BB3cCBAb_SadGirlfriends.sol
92.65,95.59,0xf7fd7d973bf7acf467f510bb04dcf8bdfc5734b8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7fd7d973bf7acf467f510bb04dcf8bdfc5734b8_CocaineChickens.sol
92.65,95.59,0xaeadd19b01597010cd7f55fed3dab1edd4b245e1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeadd19b01597010cd7f55fed3dab1edd4b245e1_Karaphuru.sol
92.65,95.59,0xf3b85ea0aa85eee04705c338eb4fb61beb756943,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b85ea0aa85eee04705c338eb4fb61beb756943_DPhunks.sol
91.18,91.76,0xe2094afcc3a839c5a6754ffed11f7570144bbd47,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2094afcc3a839c5a6754ffed11f7570144bbd47_HumanMeetsCat.sol
91.18,90.86,0x1cECA77e1A241Be0D875CD4cd18848331cC02A34,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cECA77e1A241Be0D875CD4cd18848331cC02A34_EggFarm.sol
91.18,90.86,0x82852FDbFDa9A58e06c4c81d44f3A5Dc2F45C395,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82852FDbFDa9A58e06c4c81d44f3A5Dc2F45C395_NotCats.sol
91.18,90.86,0xd533B53d3E16E9E4f82BAa25bd4576f35fae3A90,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d533B53d3E16E9E4f82BAa25bd4576f35fae3A90_OxChimpers.sol
91.18,90.86,0x45b0B5332170395B3fa6F3Fafb02810Ce409B549,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45b0B5332170395B3fa6F3Fafb02810Ce409B549_Lodge.sol
91.18,90.86,0x36d67DC6f88287d105336732b451D1A2E1Ca72ea,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d67DC6f88287d105336732b451D1A2E1Ca72ea_OxWolfgang.sol
91.18,90.86,0xECf89c6565CBf4E0622E66cE547da1e45345f454,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECf89c6565CBf4E0622E66cE547da1e45345f454_VeeKongz.sol
91.18,90.86,0xf6231fcb24c5282731377eb6f319bb4f6bB1f2C3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6231fcb24c5282731377eb6f319bb4f6bB1f2C3_Potatoez.sol
91.18,90.86,0x566a3b3e5009Bbf00AAab070d82c726d1dd7f5E4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566a3b3e5009Bbf00AAab070d82c726d1dd7f5E4_ETHLodge.sol
91.18,90.86,0xaEA32D8Cd8D3d160704DBEeC64510eBc29dE3746,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEA32D8Cd8D3d160704DBEeC64510eBc29dE3746_ExtraTrippinApes.sol
91.18,90.86,0x80b71d526BD9201078433bB3baF84FEb6eBA38Da,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b71d526BD9201078433bB3baF84FEb6eBA38Da_GuildedGods.sol
91.18,90.86,0xf086008b439855DDA8b82A8C3af882e2416B1E3a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f086008b439855DDA8b82A8C3af882e2416B1E3a_SquirlGameNFT.sol
91.18,90.86,0x0fe3e7498B46bDaDBe195fA309fF44e63fE6dC8D,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe3e7498B46bDaDBe195fA309fF44e63fE6dC8D_HorrorSocietyV2.sol
91.18,90.86,0x159640309cF1E732CfF90A3a7C23d3825cD50f5A,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159640309cF1E732CfF90A3a7C23d3825cD50f5A_Longimals.sol
91.18,90.86,0xc028bf73d295e45225e88fb99cf7b8d6356801e9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c028bf73d295e45225e88fb99cf7b8d6356801e9_SquirlGame.sol
91.18,90.86,0xf16274170d6fDa5B7E0DFC2991890c72BAC1ea53,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f16274170d6fDa5B7E0DFC2991890c72BAC1ea53_HistoryInMoments.sol
91.18,90.86,0xE89741F34C00b63C418AA44958caE3B385CbfcE6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E89741F34C00b63C418AA44958caE3B385CbfcE6_BabyDoodlePunks.sol
91.18,90.86,0x76f2881ed261617232d2cdc9b7498fba1640e242,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f2881ed261617232d2cdc9b7498fba1640e242_LilBabyPenguins.sol
91.18,90.86,0xC2a1d33cb2Df9e96172337323Af464B87E04e9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2a1d33cb2Df9e96172337323Af464B87E04e9d3_JavaJelly.sol
91.18,90.86,0x3cA5b00Ade54365Fbd590D4BC397E044a13068E5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cA5b00Ade54365Fbd590D4BC397E044a13068E5_Feudalz.sol
91.18,90.86,0x0Ea1Fd79879D0E11d5D8E8234d49153420c3BDc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ea1Fd79879D0E11d5D8E8234d49153420c3BDc4_Pootopia.sol
