N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf74F7fb596eedd95f300f4dc1D37305614732fD8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f74F7fb596eedd95f300f4dc1D37305614732fD8_WVSOL.sol
100.00,100.00,0x37d2aa96fe217609f7cec5417d6128157c2fdc58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d2aa96fe217609f7cec5417d6128157c2fdc58_QuadGovernance.sol
100.00,100.00,0x7b3Af546061fa9Af9Ec3351BC6f51A68De466E91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3Af546061fa9Af9Ec3351BC6f51A68De466E91_NFTSalesWhitelist.sol
100.00,100.00,0xB537f93df03cfa93c5791a48653D256C4550038f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B537f93df03cfa93c5791a48653D256C4550038f_NFTSales.sol
100.00,100.00,0x34bAd869C542F5B4AB2D764d413Af2FeF3A9C841,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bAd869C542F5B4AB2D764d413Af2FeF3A9C841_NFTSales.sol
100.00,100.00,0x5cdcFF2A3493899e46ca40ae31f353C1E30Be574,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cdcFF2A3493899e46ca40ae31f353C1E30Be574_NFTSales.sol
100.00,100.00,0xEE3B022cf3BA066Fc0F5FB54fD021544e1C6DAF4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE3B022cf3BA066Fc0F5FB54fD021544e1C6DAF4_PBGBNFT.sol
100.00,100.00,0x713863fCb078D4bFd34bfda6579F060A76a111EE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/713863fCb078D4bFd34bfda6579F060A76a111EE_NFTSalesWhitelist.sol
100.00,100.00,0x2c0C9E3935DEa0F4e81Cd9996AA5bdE9c2016BE8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0C9E3935DEa0F4e81Cd9996AA5bdE9c2016BE8_NFTSalesWhitelist.sol
100.00,100.00,0x00d66DB8a34d69EDCa9304Af898ea44f23C42C5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d66DB8a34d69EDCa9304Af898ea44f23C42C5d_NFTSales.sol
100.00,100.00,0x287E5119CA0721D41bd2ad399798aa3Af46dCE18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/287E5119CA0721D41bd2ad399798aa3Af46dCE18_NFTSales.sol
100.00,100.00,0x7B696F9b1b3FDf8561950496bEbc5CBA3bAf7C47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B696F9b1b3FDf8561950496bEbc5CBA3bAf7C47_NFTSales.sol
100.00,100.00,0xcac6f6711206215d9761f7b82936f2083964dff5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cac6f6711206215d9761f7b82936f2083964dff5_KittenLending.sol
100.00,100.00,0xCAa6cD692aa9f0e3Aa0E23E64fB1317B7ceCC591,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAa6cD692aa9f0e3Aa0E23E64fB1317B7ceCC591_NFTSalesWhitelist.sol
100.00,100.00,0x1eF311a1e4fc4673D7463Ee7bd20Bd082785A9C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eF311a1e4fc4673D7463Ee7bd20Bd082785A9C2_NFTSalesWhitelist.sol
100.00,100.00,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
100.00,100.00,0x9C310a63EE5352D1CDbeC32439Ce22F0e89d5E14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C310a63EE5352D1CDbeC32439Ce22F0e89d5E14_NFT.sol
100.00,100.00,0x04E22d448E251d49bf4EE8EC343d0ae1AB5A8Fa2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04E22d448E251d49bf4EE8EC343d0ae1AB5A8Fa2_VaultCore.sol
100.00,100.00,0x48Cf14DeA2f5dD31c57218877195913412D3278A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48Cf14DeA2f5dD31c57218877195913412D3278A_VaultCore.sol
100.00,100.00,0x859939DDd2bF4b046cAa457B38043c944e043656,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/859939DDd2bF4b046cAa457B38043c944e043656_CryptoSeaFriends.sol
100.00,100.00,0xdA3347c4E289Ac95637F250D6fE84a30933f7bDb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA3347c4E289Ac95637F250D6fE84a30933f7bDb_NFT721Enumerable.sol
100.00,100.00,0x997c35A0bf8E21404aE4379841E0603C957138c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/997c35A0bf8E21404aE4379841E0603C957138c3_VaultCore.sol
100.00,100.00,0x5B98B3255522E95f842967723Ee4Cc7dCEaa9150,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B98B3255522E95f842967723Ee4Cc7dCEaa9150_VaultValueChecker.sol
100.00,100.00,0x1B996fc4909F179db97C0B0bC69c371985C1235D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B996fc4909F179db97C0B0bC69c371985C1235D_Bushido.sol
100.00,100.00,0x0F78C6eEE3C89Ff37fD9ef96bD685830993636F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F78C6eEE3C89Ff37fD9ef96bD685830993636F2_NuclearNerds.sol
100.00,100.00,0x171e138212B8b76b931C7a30e29045bcaF0E0e74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/171e138212B8b76b931C7a30e29045bcaF0E0e74_UntamedMatriarchs.sol
100.00,100.00,0x656865B548B4f36010D78984d753e187c1f69064,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/656865B548B4f36010D78984d753e187c1f69064_UntamedMatriarchs.sol
100.00,100.00,0x1110f204b1586befbc352882f79872bc2de147bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1110f204b1586befbc352882f79872bc2de147bf_PrivateBet.sol
100.00,100.00,0xdb55584E5104505a6b38776eE4dCBa7dD6bB25FE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db55584E5104505a6b38776eE4dCBa7dD6bB25FE_ContractNFT.sol
100.00,100.00,0x78e51A23A28BC45E836fA518276c39368008BBA9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e51A23A28BC45E836fA518276c39368008BBA9_CryptoCardsFactory.sol
100.00,100.00,0xBCD76CcD389a0b3a32b3C999028159dd95f08E75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCD76CcD389a0b3a32b3C999028159dd95f08E75_SWDMarketPlace.sol
100.00,100.00,0x5f4a54E29ccb8a02CDF7D7BFa8a0999A8330CCeD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4a54E29ccb8a02CDF7D7BFa8a0999A8330CCeD_ReptileArmoury.sol
100.00,100.00,0x68cEDc921968dEbB2a85aEEE64292E8B88d49832,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cEDc921968dEbB2a85aEEE64292E8B88d49832_HashCats.sol
100.00,100.00,0xf0172b2f74cd0541afca7b25592082721c11c5fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0172b2f74cd0541afca7b25592082721c11c5fc_ubountyCreator.sol
100.00,100.00,0xdE36f6cE3B0B31182a4B055Fb1A338178C7bc189,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE36f6cE3B0B31182a4B055Fb1A338178C7bc189_MintOne.sol
100.00,100.00,0xcda7aa7b5ae8a026dd82fe45b61c30a07dfd72ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda7aa7b5ae8a026dd82fe45b61c30a07dfd72ef_FutureMessage.sol
100.00,100.00,0x8Ea816A97371f5F38F3Cd5b76e7D85656e69D112,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ea816A97371f5F38F3Cd5b76e7D85656e69D112_AxiomsNFTPFS.sol
100.00,100.00,0x062731Ae835470b1De583aC0dF88631790013bC2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/062731Ae835470b1De583aC0dF88631790013bC2_DCT.sol
100.00,100.00,0x6C260d4D24Cf26671aFcc4C5748590FFad595233,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C260d4D24Cf26671aFcc4C5748590FFad595233_QwertyTurtles2.sol
100.00,100.00,0xba5a17713f5b29b94a55f813ae7e2e20066546de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17713f5b29b94a55f813ae7e2e20066546de_NanoLoanEngine.sol
100.00,100.00,0xba5a172874698491f0e83a447c55735eccd854e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a172874698491f0e83a447c55735eccd854e3_NanoLoanEngine.sol
100.00,100.00,0xba5a1760dbf1dc1be22dd48fe54a028203240a64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a1760dbf1dc1be22dd48fe54a028203240a64_NanoLoanEngine.sol
100.00,100.00,0xe3ECA73384Bcfcc16ECd7894C5cA5b6DD64Ce39F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3ECA73384Bcfcc16ECd7894C5cA5b6DD64Ce39F_BondDepository.sol
100.00,100.00,0x273e10959A456391a6Ff61D03e1EFB706E9e0337,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/273e10959A456391a6Ff61D03e1EFB706E9e0337_Project.sol
100.00,100.00,0xFB0d063A8bA778d52644b930B1E47529a0bd9A48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB0d063A8bA778d52644b930B1E47529a0bd9A48_GETBAyCK.sol
100.00,100.00,0xe68e40eeEb0a86D9CC17a138Ff7DE88A7B19Dd9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e40eeEb0a86D9CC17a138Ff7DE88A7B19Dd9f_AxiomsNFT2X.sol
100.00,100.00,0x467ada72952e6c961b80658705a72c52ffacec57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/467ada72952e6c961b80658705a72c52ffacec57_Fluidente.sol
100.00,100.00,0x12A1Bab489f5A75e0ae74DdFdD497E62D63aCA7A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12A1Bab489f5A75e0ae74DdFdD497E62D63aCA7A_MojoGalaxyNFT.sol
100.00,100.00,0xba5a17fd86bcf49b9cc0cad8d894793163e0bc53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17fd86bcf49b9cc0cad8d894793163e0bc53_NanoLoanEngine.sol
100.00,100.00,0xba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc_NanoLoanEngine.sol
100.00,100.00,0xba5a172c797c894737760aaa9e9d1558a72ace60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a172c797c894737760aaa9e9d1558a72ace60_NanoLoanEngine.sol
100.00,100.00,0xba5a17f8ad40dc2c955d95c0547f3e6318bd72e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17f8ad40dc2c955d95c0547f3e6318bd72e7_NanoLoanEngine.sol
100.00,100.00,0x34E7cfedF99995A47B3e3D0AB88ba67072B55035,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E7cfedF99995A47B3e3D0AB88ba67072B55035_PerpetualForcedActions.sol
100.00,90.91,0x60a9c914d28f2e79607ee06ba745054f1c262fee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a9c914d28f2e79607ee06ba745054f1c262fee_Db.sol
100.00,100.00,0x5546a77DD6dB5C6D23334b9Ff910a2AEF4704364,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5546a77DD6dB5C6D23334b9Ff910a2AEF4704364_AncientDevice.sol
100.00,100.00,0x26607ac599266b21d13c7acf7942c7701a8b699c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26607ac599266b21d13c7acf7942c7701a8b699c_PowerIndexPool.sol
100.00,100.00,0x886CD65110cA02C29D3Ef1a50c6aED3D4fc0c66A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/886CD65110cA02C29D3Ef1a50c6aED3D4fc0c66A_TakuObata.sol
100.00,100.00,0x5b99b552aC887f71331538a9a3E0f7f48cbAeda6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b99b552aC887f71331538a9a3E0f7f48cbAeda6_KC.sol
100.00,100.00,0x9fac54b1ddac9968df67b31f217c63c4c118656d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fac54b1ddac9968df67b31f217c63c4c118656d_PowerIndexPool.sol
100.00,100.00,0xdE101C890c3f2B8A63C7Fca59656ecf6844Fe5F4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE101C890c3f2B8A63C7Fca59656ecf6844Fe5F4_Tekyan.sol
100.00,100.00,0xF3f3933eCE42AE667277800d6B5a21F1074ACeb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3f3933eCE42AE667277800d6B5a21F1074ACeb1_Angelz.sol
100.00,100.00,0x1fd402c590de2fcd0e9d637593100309dad44c68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd402c590de2fcd0e9d637593100309dad44c68_PaybNftMarketplace.sol
100.00,100.00,0x53Fa4D1a7D9FC25f2AF65c7E1774CeAF0e7dFDdC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53Fa4D1a7D9FC25f2AF65c7E1774CeAF0e7dFDdC_ApeDadsJuice.sol
100.00,100.00,0xB58E80f655F451f4AD2278a7D806C475AcCdB8bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58E80f655F451f4AD2278a7D806C475AcCdB8bd_MasterVampire.sol
100.00,100.00,0xF8CD76Cb1bcD0c369DE896Acb592d92Cd823cA03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8CD76Cb1bcD0c369DE896Acb592d92Cd823cA03_MasterVampire.sol
100.00,100.00,0xAAfa0CC84C02f26008fA496D4e83aB444e08f6dD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAfa0CC84C02f26008fA496D4e83aB444e08f6dD_MasterVampire.sol
100.00,100.00,0x12B7b9e21Ad9D7E8992e0c129ED0bccEaC185c3E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12B7b9e21Ad9D7E8992e0c129ED0bccEaC185c3E_MasterVampire.sol
100.00,100.00,0xa177Bf89765793Ec8f17A1a792526271343b4A8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a177Bf89765793Ec8f17A1a792526271343b4A8f_MatrixPool.sol
100.00,100.00,0xF1b52c1E4C63B6f7D8e487d94FbeD55Ba25A41F4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1b52c1E4C63B6f7D8e487d94FbeD55Ba25A41F4_Lands.sol
100.00,100.00,0x0D723395a7D40D6280Aa9ee6CD84bf804938713F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D723395a7D40D6280Aa9ee6CD84bf804938713F_DunkPals.sol
100.00,100.00,0xf99BA050Fcbd858E971a13821566e876cB0063ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99BA050Fcbd858E971a13821566e876cB0063ca_GalverseKumade.sol
100.00,100.00,0x99FcB2A42C7cfbBb4d6dad448374a62330e4873D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99FcB2A42C7cfbBb4d6dad448374a62330e4873D_SneakerwolfKumade.sol
100.00,100.00,0xd8bf0D941FC41e44f383d78183807669c230BDed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8bf0D941FC41e44f383d78183807669c230BDed_NFTGemPoolFactory.sol
100.00,100.00,0x9c393955D39c3C7A80Fe6A11B0e4B834a2c5301e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c393955D39c3C7A80Fe6A11B0e4B834a2c5301e_NFTGemPoolFactory.sol
100.00,100.00,0x04b2c0ea4ea3e9c92f0555fd0fb9c9564e25c52e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b2c0ea4ea3e9c92f0555fd0fb9c9564e25c52e_MetadataRenderer.sol
100.00,100.00,0xac193e2126f0e7734f2ac8da9d4002935b3c1d75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac193e2126f0e7734f2ac8da9d4002935b3c1d75_MetadataRenderer.sol
100.00,100.00,0xd106fd20892116dd0b2a9fa4e90161faa382de40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d106fd20892116dd0b2a9fa4e90161faa382de40_MetadataRenderer.sol
100.00,100.00,0xc83b733111a9a244d6b198332b0fa75b879257b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83b733111a9a244d6b198332b0fa75b879257b7_MetadataRenderer.sol
100.00,100.00,0xff44c385de21b32d5de0cc7a918499ea5631ea52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff44c385de21b32d5de0cc7a918499ea5631ea52_MetadataRenderer.sol
100.00,100.00,0xdD5f42B087C1D2F73a2b443249b7D3DbE148a859,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD5f42B087C1D2F73a2b443249b7D3DbE148a859_PerpetualState.sol
100.00,100.00,0xd1937E6FC6be3260C33Ccc92401BECC1C47dA96C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1937E6FC6be3260C33Ccc92401BECC1C47dA96C_Dungeons.sol
100.00,100.00,0xA67219CF6D5e191B7974d2bE34303112B925975A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A67219CF6D5e191B7974d2bE34303112B925975A_YFIAGNftMarketplace.sol
100.00,90.00,0x97012207198D48d84FC24f99b0E77021f68D9050,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97012207198D48d84FC24f99b0E77021f68D9050_DogsFactory.sol
100.00,100.00,0xD3a72248298739E52B0fd01Fd753025FE98493c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3a72248298739E52B0fd01Fd753025FE98493c7_StakingV1.sol
100.00,100.00,0x93f5AbEC921Cc2a9Fe2396797D834BFd04d61B2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f5AbEC921Cc2a9Fe2396797D834BFd04d61B2d_QueenTax.sol
