N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xff8a1ba752fe5df494b02d77525ec6fa76cecb93,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8a1ba752fe5df494b02d77525ec6fa76cecb93_UserfeedsClaimWithTokenTransfer.sol
100.00,100.00,0x70B610F7072E742d4278eC55C02426Dbaaee388C,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B610F7072E742d4278eC55C02426Dbaaee388C_UserfeedsClaimWithValueTransfer.sol
100.00,100.00,0xFd74f0ce337fC692B8c124c094c1386A14ec7901,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd74f0ce337fC692B8c124c094c1386A14ec7901_UserfeedsClaimWithoutValueTransfer.sol
100.00,91.43,0x286daf066a8c179a26351df43e7314190652ae23,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286daf066a8c179a26351df43e7314190652ae23_TklnAirdropToken.sol
100.00,100.00,0x82A48004789B9aA6516eA14b6B2164d0382c5387,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82A48004789B9aA6516eA14b6B2164d0382c5387_HoloWhitelist.sol
100.00,100.00,0x45d090f5786f634879d35933fdf7b025903f807a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d090f5786f634879d35933fdf7b025903f807a_HoloSale.sol
100.00,100.00,0x7385835a08d1f52498d462df88d46e9ef75074a6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7385835a08d1f52498d462df88d46e9ef75074a6_Orchestrator.sol
100.00,100.00,0x6542b00f0ccc46e2cc635e8fb3c89afa7290a6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6542b00f0ccc46e2cc635e8fb3c89afa7290a6b2_Claimer.sol
100.00,100.00,0xf375eccc4e37e0a52da7984a85361b356631d5dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f375eccc4e37e0a52da7984a85361b356631d5dd_Jackpot.sol
100.00,100.00,0x78e96360c0b98e475075A34fc2AEAE2b5aABd02D,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e96360c0b98e475075A34fc2AEAE2b5aABd02D_UFragments.sol
100.00,100.00,0x91ebb22c45f12b92f4838091a8c84091372a8e70,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ebb22c45f12b92f4838091a8c84091372a8e70_Orchestrator.sol
