N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.08,91.87,0xe9de72da94c98c3995d5bb0179fdcd125eb94d3b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9de72da94c98c3995d5bb0179fdcd125eb94d3b_IncognitoSpecialEditions.sol
96.08,90.08,0x2807d313cF210e464756d0eF3AE68D205f6086b8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2807d313cF210e464756d0eF3AE68D205f6086b8_ServiceOfCourtOrder.sol
96.08,97.03,0xfF80bD43e3f0E414AFC70Cb8Ac1D3F0e6a303A2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF80bD43e3f0E414AFC70Cb8Ac1D3F0e6a303A2f_SYLTARE.sol
96.08,91.08,0x539e899c39c9091f1c7e8d0973d6ad0600967386,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539e899c39c9091f1c7e8d0973d6ad0600967386_LegitimateNFT.sol
96.08,94.67,0xC6569dF3553AA7C88fc5323231F9792bccECcd1C,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6569dF3553AA7C88fc5323231F9792bccECcd1C_OKXM.sol
96.08,91.08,0x7fedcf423e922611d39b533062113ba166fc6d69,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fedcf423e922611d39b533062113ba166fc6d69_LegitimateLockedNFT.sol
96.08,94.03,0xec1be3c2fb3eb25b3ac3a2a12ac4e5e92f414a79,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec1be3c2fb3eb25b3ac3a2a12ac4e5e92f414a79_WoFGameBall.sol
96.08,94.03,0xc95001f903b1880f0f8994cd66c8b8fb32e94ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95001f903b1880f0f8994cd66c8b8fb32e94ae0_WoFGameBall.sol
96.08,94.03,0xf5135ea29ad9705e9fffecdbe27bfbd30a60c323,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5135ea29ad9705e9fffecdbe27bfbd30a60c323_MettaProtocolReceipts.sol
96.08,90.85,0x36E2459766d34F01CF700298fF159BED32D63Fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E2459766d34F01CF700298fF159BED32D63Fc3_TaggrLazy721.sol
96.08,94.72,0x3541bd7a01027b79837ca44926d6df6eb1bb6625,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3541bd7a01027b79837ca44926d6df6eb1bb6625_YakuzaBrothersOfBlood.sol
95.10,91.77,0x74f0603aebd48bc063d986ff662c87c3fc50dac6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f0603aebd48bc063d986ff662c87c3fc50dac6_SlowTurtles.sol
95.10,93.00,0xfe0be00f15ac95f6a2d1b8bea07bfa42e1b81389,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0be00f15ac95f6a2d1b8bea07bfa42e1b81389_WastelandCactusCrew.sol
95.10,94.19,0x90b457825555fe8d92276875fc21917b1bc9314d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b457825555fe8d92276875fc21917b1bc9314d_EliteSociety.sol
95.10,92.00,0xd5fA641158a8Ccdb102eDD3EA5761cC1127e72f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5fA641158a8Ccdb102eDD3EA5761cC1127e72f3_XOplanets.sol
95.10,91.84,0xBb11ecDf1697F8F9190EbB325d5f3aBc29b40bD7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb11ecDf1697F8F9190EbB325d5f3aBc29b40bD7_CaveRiddles.sol
95.10,91.39,0x311AaBD45ae0D6b6da5638Cb85afE593b546ffD5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311AaBD45ae0D6b6da5638Cb85afE593b546ffD5_HappyPanties.sol
95.10,90.25,0xDC7FF5EDCBa798e893E9afe2f69E1769E3662A0b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC7FF5EDCBa798e893E9afe2f69E1769E3662A0b_Llamatars.sol
95.10,96.03,0xe5863d4a57b1e2d7031f7969fee4f56bb04c0f17,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5863d4a57b1e2d7031f7969fee4f56bb04c0f17_CropCollective.sol
94.12,90.86,0x5a297395c0b56d2d2adf2e41452970c065d30c32,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a297395c0b56d2d2adf2e41452970c065d30c32_BoredBabes.sol
94.12,90.86,0xcd1637d1e11b7f4cb4c2c7d596b6cd23410f7028,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1637d1e11b7f4cb4c2c7d596b6cd23410f7028_GaudyGiraffeLodge.sol
94.12,91.10,0xBeC1487df99737b1b3F7Bac4faED6A684A71818e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeC1487df99737b1b3F7Bac4faED6A684A71818e_JMitch.sol
94.12,90.87,0x8f6aEee5A9E53151cAB41722732D789B89614f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f6aEee5A9E53151cAB41722732D789B89614f2A_LiveDrawing.sol
94.12,90.87,0x178b3f41C1496FFa41bc86E9E59E825a246E2b76,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178b3f41C1496FFa41bc86E9E59E825a246E2b76_ILoveTheRain.sol
94.12,90.87,0xFb261a1B43672d20714AF298058ffAD2FB01aaA4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb261a1B43672d20714AF298058ffAD2FB01aaA4_Wendy.sol
94.12,90.87,0x140AD9B25DF52dFFcD5c2Fc5e1802606f496F5e2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140AD9B25DF52dFFcD5c2Fc5e1802606f496F5e2_NoReasonToPlayItQuiet.sol
94.12,90.87,0x893D8B5390317cAaa734aCe8EdC2ACbfe7db43C4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893D8B5390317cAaa734aCe8EdC2ACbfe7db43C4_Smoking.sol
94.12,90.87,0xE0bc11BAb5AC373b541a1a1623F2CDeB34Efc19C,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0bc11BAb5AC373b541a1a1623F2CDeB34Efc19C_IHaventGotAllNight.sol
94.12,90.87,0xd268E28346206ECFB514220D3ee703412193f1Af,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d268E28346206ECFB514220D3ee703412193f1Af_TheNoirHero.sol
94.12,90.87,0x3987c4c9B78A5869df994c6E83a53d24bAaa1b07,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3987c4c9B78A5869df994c6E83a53d24bAaa1b07_EverbodyHasEvil.sol
94.12,96.08,0x32ad04feba3949c4761e61b5735f729a7fcc43cc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32ad04feba3949c4761e61b5735f729a7fcc43cc_TheEverLabExpedition.sol
94.12,95.11,0x17047f979cfd9771b8b0eccee52f655cb88d87c7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17047f979cfd9771b8b0eccee52f655cb88d87c7_SSRMazingerZ.sol
94.12,92.90,0x6bc7bc76d3543167cd2d56eda17c7709caeebf2a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc7bc76d3543167cd2d56eda17c7709caeebf2a_AuraPipz.sol
94.12,90.36,0xb96316216a4e78E045c229387b1F284BB29389A3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96316216a4e78E045c229387b1F284BB29389A3_MatrixPlusBox.sol
94.12,92.18,0xA41990198085d978C6b5b64Af7cfE28F7e642810,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A41990198085d978C6b5b64Af7cfE28F7e642810_FM.sol
93.14,93.00,0xbED8E388167ED8027884866D3affD9375ad16504,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bED8E388167ED8027884866D3affD9375ad16504_KudasaiTicket.sol
93.14,93.00,0x3669Be84885d96F9f302F68DaC24d191E94860aD,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3669Be84885d96F9f302F68DaC24d191E94860aD_KudasaiTicket.sol
93.14,90.63,0x91eA9cCB32DE9cbd5A512a00B107b26679ADda59,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91eA9cCB32DE9cbd5A512a00B107b26679ADda59_TripToadz.sol
93.14,92.30,0xe2613c57cad3d0fe1ce6cb2e2b43828ec43c7f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2613c57cad3d0fe1ce6cb2e2b43828ec43c7f5a_VivNftStorage.sol
93.14,94.11,0x032b3ba1c2ca87ce849c1df95059e8cf74764028,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032b3ba1c2ca87ce849c1df95059e8cf74764028_Pionaut.sol
92.16,92.41,0xeb6De8867CF25fA3e6031837F42337D17D897F59,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6De8867CF25fA3e6031837F42337D17D897F59_ERC721Tradable.sol
92.16,90.58,0x40d516f58a12bf1d798510784e9f3adc1e0f65b5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d516f58a12bf1d798510784e9f3adc1e0f65b5_LegitimateLockedNFTV2.sol
91.18,91.48,0x0C6Ed4900CdE08E67c109ca9e5D946a58C001Fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C6Ed4900CdE08E67c109ca9e5D946a58C001Fb9_TailEReaper.sol
90.20,91.04,0x01cE218503b68B3cD40B35Dc46e4c92bd982456E,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01cE218503b68B3cD40B35Dc46e4c92bd982456E_NFT.sol
90.20,91.04,0x651D4424F34e6e918D8e4D2Da4dF3DEbDAe83D0C,smart-contract-sanctuary-ethereum/contracts/mainnet/65/651D4424F34e6e918D8e4D2Da4dF3DEbDAe83D0C_NFT.sol
86.27,93.00,0x4ed4d0729ccc747da709f392cb137ecfa57c0fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed4d0729ccc747da709f392cb137ecfa57c0fe4_REKT.sol
