N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.71,95.46,0x54cb6A94D7191Df4E4b6F9C6Ce225427c0038593,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cb6A94D7191Df4E4b6F9C6Ce225427c0038593_Lockup.sol
98.71,95.46,0x6244b633D2098a77aFECDfCb760fdF60bB6943F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6244b633D2098a77aFECDfCb760fdF60bB6943F5_Lockup.sol
98.71,95.46,0xbd2a75e11de78af8d58595fb16181d505777804f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2a75e11de78af8d58595fb16181d505777804f_Lockup.sol
98.71,92.77,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
98.71,92.77,0xe91fbfd66136e693e8d4c9d58be827e798e68605,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
98.06,94.78,0x24F114Cd3ACa5564b69e8725C4943D7D771942aD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24F114Cd3ACa5564b69e8725C4943D7D771942aD_Lockup.sol
98.06,94.78,0x2a2273Dc6857bE5043b328eB3c1dC87680e830bB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2273Dc6857bE5043b328eB3c1dC87680e830bB_Lockup.sol
97.42,92.77,0x09e989a431321fa953bf9167c215b50e3a90937f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
97.42,92.77,0xeaabdb7db40eb720ae199875e13756a640d984bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
97.42,95.46,0xb243f335ec73b9a373dc6c377bb974e487bd4b9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b243f335ec73b9a373dc6c377bb974e487bd4b9b_Incubator.sol
97.42,95.46,0x7f1b8c30832ca3abc6326a58903a3a47ade00019,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1b8c30832ca3abc6326a58903a3a47ade00019_Incubator.sol
97.42,95.46,0x02d107567020bCE1Eb524D80C44f899Fa9993E5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d107567020bCE1Eb524D80C44f899Fa9993E5f_Incubator.sol
97.42,92.77,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
97.42,92.77,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
97.42,95.46,0x886f06F5118536589e89A719d3D9E61B330E95B6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/886f06F5118536589e89A719d3D9E61B330E95B6_GitHubMarketIncubator.sol
97.42,92.77,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
97.42,92.77,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
97.42,92.77,0x2c4f839f0be5728756c67b9ea86e46d844cb1b0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4f839f0be5728756c67b9ea86e46d844cb1b0d_Lockup.sol
97.42,92.77,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
96.13,92.77,0x02c703aad3ba47bfc185c03082f942d34d645efc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
96.13,92.77,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
93.55,92.77,0xf66145a19f2661a3e627c7dacf3c58898e946150,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
92.90,92.10,0x54eEFF7ad1e35F7395b1b4f4c86Ec113Eb66F242,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54eEFF7ad1e35F7395b1b4f4c86Ec113Eb66F242_MarketGroup.sol
