N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.74,0x578a80ad3f6d56f873da81b73b8d192ab6bfb063,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578a80ad3f6d56f873da81b73b8d192ab6bfb063_SideTokenFactory_v1.sol
100.00,100.00,0xcc3aa6a2fef05aff654ce39b97e2b31308cbeff9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3aa6a2fef05aff654ce39b97e2b31308cbeff9_ERC1400CertificateSalt.sol
100.00,94.74,0x9b9e2de4cb4ca479943f36dffc72c7253bb1f66a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9e2de4cb4ca479943f36dffc72c7253bb1f66a_SideToken.sol
100.00,100.00,0xf17b47b3b3440fd4bF285029eE461292DaeB9042,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17b47b3b3440fd4bF285029eE461292DaeB9042_HydraToken.sol
100.00,100.00,0xe429575042170ac4c1ddfa9927356a40661cf00b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e429575042170ac4c1ddfa9927356a40661cf00b_ERC1400HoldableCertificateToken.sol
100.00,100.00,0x8cDc322a228F076938f2381aa575beF9555e9f84,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cDc322a228F076938f2381aa575beF9555e9f84_GoldToken.sol
100.00,100.00,0x11dcbdf661726ce995659959649b620bee346ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11dcbdf661726ce995659959649b620bee346ddc_HoneyToken.sol
100.00,100.00,0x47ac431887edf2ed8796152e1322a093ddf3ff27,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ac431887edf2ed8796152e1322a093ddf3ff27_EasygoldToken.sol
100.00,100.00,0x101500214981e7A5Ad2334D8404eaF365C2c3113,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101500214981e7A5Ad2334D8404eaF365C2c3113_L1StandardBridge.sol
100.00,100.00,0x0d158e32209F391934B205D72dd9f6754646911B,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d158e32209F391934B205D72dd9f6754646911B_L1StandardBridge.sol
100.00,100.00,0x37C64328dAae607eCb48193E9098CbdEA1583DBE,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C64328dAae607eCb48193E9098CbdEA1583DBE_L1StandardBridge.sol
100.00,90.48,0x526d9c9EBD87B1eedc81Ab6DC06312132b7a76F7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526d9c9EBD87B1eedc81Ab6DC06312132b7a76F7_Vault.sol
100.00,90.48,0x5d121Dc560337C9697b0F1dFEa5439bfBe703751,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d121Dc560337C9697b0F1dFEa5439bfBe703751_VaultFactory.sol
100.00,100.00,0xaE366B7C5e59822A9AAEbfDF7744F6445e5211D1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE366B7C5e59822A9AAEbfDF7744F6445e5211D1_RouterProxy.sol
100.00,100.00,0xede17dF1a202Ca498a822151079648aCa96e2633,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede17dF1a202Ca498a822151079648aCa96e2633_L1StandardBridge.sol
100.00,100.00,0xc3dc87AaA7F1a649B4f5a3de7575029ca2D2043a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3dc87AaA7F1a649B4f5a3de7575029ca2D2043a_L1StandardBridge.sol
100.00,100.00,0x29Ea454F8f2750e345E52e302A0c09f1A5215AC7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29Ea454F8f2750e345E52e302A0c09f1A5215AC7_L1StandardBridge.sol
100.00,100.00,0x1190c90E6215cfCADF7EC06AbF15259Fa4b64D4a,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1190c90E6215cfCADF7EC06AbF15259Fa4b64D4a_Asset.sol
100.00,100.00,0x41140292d1C00BDFfC869bE1fBCcFC69741153d0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41140292d1C00BDFfC869bE1fBCcFC69741153d0_OVM_L1StandardBridge.sol
100.00,100.00,0x1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b_OVM_L1StandardBridge.sol
100.00,100.00,0xC9b56DC0237133A2E49F2641D70CC41bF771BcA9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9b56DC0237133A2E49F2641D70CC41bF771BcA9_OVM_L1StandardBridge.sol
100.00,100.00,0x2c6De2F9564911AdEdd601705D5D29BC7D1dF328,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6De2F9564911AdEdd601705D5D29BC7D1dF328_OVM_L1StandardBridge.sol
100.00,100.00,0xe1eda226759825e236831714bcdc0ca0b21fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
100.00,90.48,0x4823429dbda52f05f66a2670852b28bd7999e810,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4823429dbda52f05f66a2670852b28bd7999e810_KStarCoin.sol
100.00,94.74,0x0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb_ExenoToken_Layer1.sol
100.00,94.74,0x8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9_ExenoToken_Root.sol
100.00,100.00,0xb8888346C0caBF99b6F9C35d028590Dee32684aE,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8888346C0caBF99b6F9C35d028590Dee32684aE_L1NFTBridge.sol
100.00,100.00,0xB095a3A4f4e6b4Fd9825a4932Ad6522D4949c8fF,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B095a3A4f4e6b4Fd9825a4932Ad6522D4949c8fF_L1NFTBridge.sol
100.00,90.48,0xD82c27966eBB293b2D8646D8eAcb293BC260698E,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D82c27966eBB293b2D8646D8eAcb293BC260698E_L1LPTGateway.sol
100.00,90.48,0x6142f1C8bBF02E6A6bd074E8d564c9A5420a0676,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6142f1C8bBF02E6A6bd074E8d564c9A5420a0676_L1LPTGateway.sol
100.00,90.48,0x1a07bb4b377d49E66E70CEc0B71e2c153C1573fA,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a07bb4b377d49E66E70CEc0B71e2c153C1573fA_TokenReceiverModule.sol
100.00,90.48,0x176E2d1a1471b2307F03b38804e24B5a48666c44,smart-contract-sanctuary-ethereum/contracts/mainnet/17/176E2d1a1471b2307F03b38804e24B5a48666c44_ShardedWallet.sol
100.00,100.00,0x3465fa4252d73ca61ec8c00246335189be8e2075,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3465fa4252d73ca61ec8c00246335189be8e2075_BridgeTester.sol
100.00,100.00,0x892848074ddeA461A15f337250Da3ce55580CA85,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892848074ddeA461A15f337250Da3ce55580CA85_CyberBrokers.sol
100.00,100.00,0xBebd855DD1711556a98ED8f26FCc011260e2E728,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bebd855DD1711556a98ED8f26FCc011260e2E728_NftWhitelist.sol
100.00,94.74,0x29c0aA8905E309160C372aF09f017bdc217836d3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c0aA8905E309160C372aF09f017bdc217836d3_LiquidityProviderSandbox.sol
100.00,100.00,0x9E2E3be85df5Ca63DE7674BA64ffD564075f3B48,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E2E3be85df5Ca63DE7674BA64ffD564075f3B48_MVM_L2ChainManagerOnL1.sol
100.00,100.00,0x2c0623A3bCE778809eBc1Cd801bc2d65D50dE915,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0623A3bCE778809eBc1Cd801bc2d65D50dE915_MVM_L2ChainManagerOnL1.sol
100.00,90.48,0x8a293ddd9ba7d6105cb985af6a77a74ae84414b5,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a293ddd9ba7d6105cb985af6a77a74ae84414b5_ERC20ManagerModule.sol
100.00,90.48,0x9A61069e58681463A51bA80b32398A385A8C37d5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A61069e58681463A51bA80b32398A385A8C37d5_ERC20ManagerModule.sol
100.00,100.00,0x2351f8557Ec733F35a278C922F9DcAac32c687AF,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2351f8557Ec733F35a278C922F9DcAac32c687AF_UNSRegistry.sol
100.00,100.00,0x8DB3B7Db8A0f77e0E21178FcaD0A53E52bfdBA82,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DB3B7Db8A0f77e0E21178FcaD0A53E52bfdBA82_L1NFTBridge.sol
