N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.44,0xe426619cBbdFF6EDb381b800683085c14A915dA9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e426619cBbdFF6EDb381b800683085c14A915dA9_UniswapV2Adapter.sol
100.00,94.44,0xa478b5dd9f9c25f91f72146eb90db744d77d36c8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a478b5dd9f9c25f91f72146eb90db744d77d36c8_LOG.sol
100.00,94.44,0xdea0badca2c04a19bd28042559b216864d40cd2d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea0badca2c04a19bd28042559b216864d40cd2d_LOG.sol
100.00,94.44,0x2A97B0ed4C6ba1cA306b030f8a9fbce80404E633,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A97B0ed4C6ba1cA306b030f8a9fbce80404E633_RadRouter.sol
100.00,94.44,0xDb53f47aC61FE54F456A4eb3E09832D08Dd7BEec,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db53f47aC61FE54F456A4eb3E09832D08Dd7BEec_PoolExercise.sol
100.00,94.44,0x657b70FE0B8d49e5af63b2f874E403a291358165,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657b70FE0B8d49e5af63b2f874E403a291358165_PoolExercise.sol
100.00,94.44,0x09Fde18700C82a8F3134A5C01DC58f6cB2396A40,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09Fde18700C82a8F3134A5C01DC58f6cB2396A40_PoolExercise.sol
100.00,94.44,0xb0e20470e9d0aeec3118f50d3fc6047243c297d2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e20470e9d0aeec3118f50d3fc6047243c297d2_MusheXMU.sol
100.00,94.44,0xcb540df6417d87f45c9d6603c801e22f52793be4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb540df6417d87f45c9d6603c801e22f52793be4_MateriaLiquidityAdder.sol
100.00,94.44,0x084fa49e72e024b758a5c2e2b1878c5ad7609758,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084fa49e72e024b758a5c2e2b1878c5ad7609758_Aquasis.sol
100.00,94.44,0x5dbD2023532cb3e9eD354652c703e99718FD87f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbD2023532cb3e9eD354652c703e99718FD87f9_Aquasis.sol
100.00,94.44,0x02Ca9F2c5dD0635516241efD480091870277865b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Ca9F2c5dD0635516241efD480091870277865b_Elections.sol
100.00,94.44,0x702a819308d207d4b293b80b21f4bfac5813af3b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702a819308d207d4b293b80b21f4bfac5813af3b_Elections.sol
100.00,94.44,0xdccf8E016688fC81A33101Af5b0E369014ef2fdE,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dccf8E016688fC81A33101Af5b0E369014ef2fdE_RadRouter.sol
100.00,94.44,0x0770E5018B71f5FBDA00F42Dd13507E03D101A90,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0770E5018B71f5FBDA00F42Dd13507E03D101A90_Niros.sol
100.00,94.44,0x225768991041208b9463a550c99010E99bFd5Bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225768991041208b9463a550c99010E99bFd5Bf5_BankEth.sol
100.00,94.44,0xBE0C826f17680d8Da620855bE89DD6544C034cA1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE0C826f17680d8Da620855bE89DD6544C034cA1_BankEth.sol
100.00,94.44,0x53D696a0bF1913CfCbE34323033160A9A742c725,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53D696a0bF1913CfCbE34323033160A9A742c725_BankEth.sol
100.00,94.44,0x1C3c9DC22ED702E7A2aEFbF824eC4192F24C7528,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C3c9DC22ED702E7A2aEFbF824eC4192F24C7528_Obelisk.sol
