N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.14,0xd73ca0d13e2bba8fbc6cfe60c8fd5753563da1de,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73ca0d13e2bba8fbc6cfe60c8fd5753563da1de_NftPresale.sol
100.00,97.14,0xDD4a810d0401F6c84C3BD633CAF9A3330f138e3D,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4a810d0401F6c84C3BD633CAF9A3330f138e3D_SushiswapSwap.sol
100.00,97.14,0x1c436a02ea4C17522E656f730537D68f71fab92c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c436a02ea4C17522E656f730537D68f71fab92c_SushiswapSwap.sol
100.00,97.14,0xf517C1288F52db3EE3cd8Ef948B6a1332B45a457,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f517C1288F52db3EE3cd8Ef948B6a1332B45a457_SushiswapSwap.sol
100.00,97.14,0x3e81103a656bb4F7A55707D9bd79e7726361f575,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81103a656bb4F7A55707D9bd79e7726361f575_SushiswapSwap.sol
100.00,97.14,0xf36499c787d4886e8c57bf232378fdb1b4b8d7d5,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36499c787d4886e8c57bf232378fdb1b4b8d7d5_PoligoonzSale.sol
100.00,97.14,0x8f997F42d9CF15e3EeE8dA19Ec3E25981749C947,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f997F42d9CF15e3EeE8dA19Ec3E25981749C947_EvilTeddyBearSale2.sol
100.00,91.67,0xD1977351532fE19C43d8B3E209570c3dF02D2241,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1977351532fE19C43d8B3E209570c3dF02D2241_SharkDaoBidder.sol
100.00,97.14,0xd70a9d9cc5cf28209b88aa76e8a0d3379088d4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70a9d9cc5cf28209b88aa76e8a0d3379088d4a1_SolidSlicer.sol
100.00,97.14,0xF97EadfA18A8771CC8084A34fCe441702ab085d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F97EadfA18A8771CC8084A34fCe441702ab085d9_DBisbursController.sol
100.00,97.14,0x142C2Cf222562F8d58b2Db0548026845aAE43565,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142C2Cf222562F8d58b2Db0548026845aAE43565_Sale2.sol
100.00,97.14,0xe61650D266b10f74301e362069a1d4F1BF7f0e88,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61650D266b10f74301e362069a1d4F1BF7f0e88_SaleGama.sol
100.00,97.14,0x9F433294586784F0283C1cE302C431F58D27B80d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F433294586784F0283C1cE302C431F58D27B80d_Sale3.sol
100.00,97.14,0x047C1aaD2B91466893F40dfb775dbf9056b8705f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047C1aaD2B91466893F40dfb775dbf9056b8705f_ERC721Minter.sol
100.00,97.14,0x8Ef0cc2D07D624d2768Fc9a3C95ED5eF144ffB44,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ef0cc2D07D624d2768Fc9a3C95ED5eF144ffB44_ChildZoothereum.sol
100.00,97.14,0xbe06C5D073a9021d84a1851a4f5b32B5971002fD,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be06C5D073a9021d84a1851a4f5b32B5971002fD_ERC721Minter.sol
100.00,97.14,0xe7Cdd5B88B670002e0dDd92dd2B827495F457511,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7Cdd5B88B670002e0dDd92dd2B827495F457511_ERC721Minter.sol
100.00,97.14,0x7c71578aD8fE48d26dC5266024C75B66ced60129,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c71578aD8fE48d26dC5266024C75B66ced60129_ERC721Minter.sol
100.00,97.14,0xdFF832F6988E4a9E3FCfBfF4cc24d052143aba0E,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFF832F6988E4a9E3FCfBfF4cc24d052143aba0E_CRT.sol
100.00,97.14,0x6bf3493b0c9be88ec087cffb084b2801c58a4f11,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf3493b0c9be88ec087cffb084b2801c58a4f11_TombRaid.sol
100.00,97.14,0xa1C2CfAc5a4CccD7252AB355070C4F3Cf460a761,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1C2CfAc5a4CccD7252AB355070C4F3Cf460a761_TombRaid.sol
100.00,97.14,0xd47542c82990e854f886440e39a7df875dfe55d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47542c82990e854f886440e39a7df875dfe55d3_TombRaid.sol
100.00,97.14,0x41846d8b0689b15ac9f30f5d0e94c16deb7bee8c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41846d8b0689b15ac9f30f5d0e94c16deb7bee8c_TombRaid.sol
100.00,97.14,0x991c2827b901c650a22ae52799f7ad9321239b74,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991c2827b901c650a22ae52799f7ad9321239b74_TombRaid.sol
100.00,97.14,0x557c4cf6ee837e963099605f45cee4121fec1bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557c4cf6ee837e963099605f45cee4121fec1bf9_TombRaid.sol
100.00,97.14,0xf3e4f65bac24df37185f2b4542999a5b89b279b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e4f65bac24df37185f2b4542999a5b89b279b3_TombRaid.sol
100.00,97.14,0xee8e12057a5a4aa8da1f4854bf87e62b8f8b26e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8e12057a5a4aa8da1f4854bf87e62b8f8b26e2_TombRaid.sol
100.00,97.14,0x87326B2dcBf4104E41963d16de63E41aBbd3F6C1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87326B2dcBf4104E41963d16de63E41aBbd3F6C1_MultiFunction.sol
100.00,97.14,0xb1b1B4C09ebA00736C2aB8dbcAF9Fe58f141244a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b1B4C09ebA00736C2aB8dbcAF9Fe58f141244a_Sale.sol
100.00,97.14,0x64910f368DF4F3Cd138Ff8AF88cB1f49Ea6b4d75,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64910f368DF4F3Cd138Ff8AF88cB1f49Ea6b4d75_HotlinePublicSale.sol
100.00,97.14,0x9eCF0e6E96CcF8dE78FBC10fF475983810662327,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eCF0e6E96CcF8dE78FBC10fF475983810662327_MERGEPOOL.sol
100.00,97.14,0xb84A34594396528a8dfFB96302E91FAe8a3ab384,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84A34594396528a8dfFB96302E91FAe8a3ab384_AdataPublicSale.sol
100.00,97.14,0xee005899a925c1C46BDbEC9106209D1787B68276,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee005899a925c1C46BDbEC9106209D1787B68276_MergePoolNode.sol
100.00,97.14,0xe204807a5ab1e7932902e4da441b377e631f935f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e204807a5ab1e7932902e4da441b377e631f935f_KishimotoMigration.sol
100.00,97.14,0x963863b1ab3934d87ee00c050283fbc17896cf05,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963863b1ab3934d87ee00c050283fbc17896cf05_KishimotoMigration.sol
100.00,97.14,0x5d768411e77E79E3B8C133A4616734Bbd400f47c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d768411e77E79E3B8C133A4616734Bbd400f47c_CC.sol
100.00,97.14,0x2F81F81151A874F5DD0493e561B6dc0a437f5F90,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F81F81151A874F5DD0493e561B6dc0a437f5F90_FKOS.sol
100.00,97.14,0x8bC9224253e37Cd221c7f510aCc42cB6E734db57,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bC9224253e37Cd221c7f510aCc42cB6E734db57_HasbullaNFT.sol
100.00,97.14,0x7fd16176d86727c895b6d3f97b20c1903c827696,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd16176d86727c895b6d3f97b20c1903c827696_ExpoCompoundVault.sol
100.00,91.18,0xd23367155b55d67492dfdc0fc7f8bb1df7114fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23367155b55d67492dfdc0fc7f8bb1df7114fd9_Amplifi.sol
100.00,97.14,0xc5182eAe8d152d7CE974f6acA09E93EA71b4Bc54,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5182eAe8d152d7CE974f6acA09E93EA71b4Bc54_GobzCoinPresale.sol
