N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xBDE7b2b8436C6b33080750E63c521a5F756B118E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDE7b2b8436C6b33080750E63c521a5F756B118E_Migrations.sol
100.00,100.00,0xe5aAdBaf74f8CD2AC7e7FfF960AD4FaB68A26aDf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5aAdBaf74f8CD2AC7e7FfF960AD4FaB68A26aDf_Migrations.sol
100.00,100.00,0xABDd716B7E262e3c2D0CfD7b7DC5d35bEEa17Bb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABDd716B7E262e3c2D0CfD7b7DC5d35bEEa17Bb4_Migrations.sol
100.00,100.00,0xE57d3C977c9aCfaf870fa93A81e0EA9d30080f0C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E57d3C977c9aCfaf870fa93A81e0EA9d30080f0C_Migrations.sol
100.00,100.00,0xd13684022f9517fd83191E128416e6c792C36BF7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13684022f9517fd83191E128416e6c792C36BF7_Migrations.sol
100.00,100.00,0xdf7e66c667d94eb74d14191a0fc78a8a89025ed5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7e66c667d94eb74d14191a0fc78a8a89025ed5_Migrations.sol
100.00,100.00,0x0D8adddAD4f02ECD54568a0B5FFF95424326276e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D8adddAD4f02ECD54568a0B5FFF95424326276e_Migrations.sol
100.00,100.00,0xd19f2d654f216f155bc3c98ea9350ae98bbeef5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19f2d654f216f155bc3c98ea9350ae98bbeef5c_Migrations.sol
100.00,100.00,0x666BD1A96c9b25E33477C66AE782e08737C2080e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/666BD1A96c9b25E33477C66AE782e08737C2080e_Migrations.sol
100.00,100.00,0xF319BE07FE9D9F56cBb54335718E787AA31310cA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F319BE07FE9D9F56cBb54335718E787AA31310cA_Migrations.sol
100.00,100.00,0x29d37c358bff8c7facbeba406c6b5057322fc7f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d37c358bff8c7facbeba406c6b5057322fc7f4_Migrations.sol
100.00,100.00,0x10dc59cc0be0af2e6dc2265eb9dbd615bdf952cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dc59cc0be0af2e6dc2265eb9dbd615bdf952cc_Migrations.sol
100.00,100.00,0x2046E1E23bd5Ad941fC5d06B818AF4Bd3d4DD29B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/2046E1E23bd5Ad941fC5d06B818AF4Bd3d4DD29B_Migrations.sol
100.00,100.00,0x4397162d2aDEb5F02Ba27dE3715f3c2A208ed7B5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4397162d2aDEb5F02Ba27dE3715f3c2A208ed7B5_Migrations.sol
100.00,100.00,0xf53Efa3684512878Ac3b018c529D6b6EE3e4C822,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53Efa3684512878Ac3b018c529D6b6EE3e4C822_Migrations.sol
100.00,100.00,0xf528c92084aB34Dbb5Ae3567D98e0aF8a73a0f63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f528c92084aB34Dbb5Ae3567D98e0aF8a73a0f63_Migrations.sol
100.00,100.00,0xC02BBa9E8D605755e406e213d204f030D1E9B2c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C02BBa9E8D605755e406e213d204f030D1E9B2c9_Migrations.sol
100.00,100.00,0x9f62af92d6e338608e296d7c2C90E36496139e43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f62af92d6e338608e296d7c2C90E36496139e43_Migrations.sol
100.00,100.00,0x9f0af1e7a50b172b4ccf56e356bd9172775e7960,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0af1e7a50b172b4ccf56e356bd9172775e7960_Migrations.sol
100.00,100.00,0x18cE177738509c199645f8d61c75e72806509fc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18cE177738509c199645f8d61c75e72806509fc5_Migrations.sol
100.00,100.00,0x3F1584b30559cd5278717d466D7b0be8d8dB8Eda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F1584b30559cd5278717d466D7b0be8d8dB8Eda_Migrations.sol
100.00,100.00,0xBfcdEb2be2DB3e3fd250E12e813EfBA715aE48F9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfcdEb2be2DB3e3fd250E12e813EfBA715aE48F9_Migrations.sol
100.00,100.00,0x30686940438bca105a784951966ff23d74d438f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30686940438bca105a784951966ff23d74d438f1_Migrations.sol
100.00,100.00,0xaa879c3a8b229143dc0cb491525f89b1ce869c2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa879c3a8b229143dc0cb491525f89b1ce869c2a_Migrations.sol
100.00,100.00,0x80de36fD94A2D5E576884543d68195224701d254,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80de36fD94A2D5E576884543d68195224701d254_Migrations.sol
100.00,100.00,0x272078EED7ed6f8bbA61DEFb98B86b4DaDFeEBC7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/272078EED7ed6f8bbA61DEFb98B86b4DaDFeEBC7_Migrations.sol
100.00,100.00,0x16Bc55D0e4eadCd13a5b7EB01D81276EBD5eaCb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16Bc55D0e4eadCd13a5b7EB01D81276EBD5eaCb3_Migrations.sol
100.00,100.00,0x270c6f102e9a26c04b8b47e5c2a31bb19d445abc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/270c6f102e9a26c04b8b47e5c2a31bb19d445abc_Migrations.sol
100.00,100.00,0x804db3748bf3cbdaeab6de95025a38b91763879e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/804db3748bf3cbdaeab6de95025a38b91763879e_Migrations.sol
100.00,100.00,0x2a20a28ded531B6d2A21532A1aB9AD32af6C8Eb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a20a28ded531B6d2A21532A1aB9AD32af6C8Eb0_Migrations.sol
100.00,100.00,0x8a442c0289cd3b2432c46eac69ea2faafc51206c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a442c0289cd3b2432c46eac69ea2faafc51206c_Migrations.sol
100.00,100.00,0x8980e52330d09c96e9881560e3f86704C133eB73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8980e52330d09c96e9881560e3f86704C133eB73_Migrations.sol
100.00,100.00,0x7db62b89f6c3c7c1c48acc6d3daa705d812378bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7db62b89f6c3c7c1c48acc6d3daa705d812378bb_Migrations.sol
100.00,100.00,0x106c1a7d4c5f3844f9ac92b2de7a1b5c94de4811,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/106c1a7d4c5f3844f9ac92b2de7a1b5c94de4811_Migrations.sol
100.00,100.00,0x1140BF770cecEE563E14665295489AD3cBC0B32A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1140BF770cecEE563E14665295489AD3cBC0B32A_Migrations.sol
100.00,100.00,0xc7039042cc111A17Ffb276829892740d5D76dbf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7039042cc111A17Ffb276829892740d5D76dbf5_Migrations.sol
100.00,100.00,0x1aEd34182d1d5C4A50F572051a0d2D8009358EB5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aEd34182d1d5C4A50F572051a0d2D8009358EB5_Migrations.sol
100.00,100.00,0xd430DCA5E89293B131A18B0E4A1d13498473C31E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d430DCA5E89293B131A18B0E4A1d13498473C31E_Migrations.sol
100.00,100.00,0x0fa055d9d836f54453e2a2c483219be5e16825b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa055d9d836f54453e2a2c483219be5e16825b9_Migrations.sol
100.00,100.00,0x64912352749e2be98c374b93a57f301f95cf1bff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64912352749e2be98c374b93a57f301f95cf1bff_Migrations.sol
100.00,100.00,0xf94cc1707e49886f24f30a32f3b649277d386412,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94cc1707e49886f24f30a32f3b649277d386412_Migrations.sol
100.00,100.00,0x6e5B9B76D25F63e7B6957af1E112e95E465F2532,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5B9B76D25F63e7B6957af1E112e95E465F2532_contracts_Migrations.sol
100.00,100.00,0xa0314e9f1d821668b26f5a9e58a19ee945b7e3d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0314e9f1d821668b26f5a9e58a19ee945b7e3d4_Migrations.sol
100.00,100.00,0x71c10040Db9B5Bf6d5Bdd81DAC26B47bb44eB4f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c10040Db9B5Bf6d5Bdd81DAC26B47bb44eB4f0_Migrations.sol
100.00,100.00,0x0f9abb87a091190eec58c0a7cc18c842c3ac90cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9abb87a091190eec58c0a7cc18c842c3ac90cd_Migrations.sol
100.00,100.00,0x4f4561a92DE653E759D28299533E98B52ac5d3cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4561a92DE653E759D28299533E98B52ac5d3cb_Migrations.sol
100.00,100.00,0x2EF802EDBf57AAD15590e6c58608c974b9B6e98e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EF802EDBf57AAD15590e6c58608c974b9B6e98e_Migrations.sol
100.00,100.00,0x7a261Cb1b4b97194687F4B7FCCf5Fb3Dd7B112d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a261Cb1b4b97194687F4B7FCCf5Fb3Dd7B112d0_Migrations.sol
100.00,100.00,0xeAa2Dc5de25A3d55e6845D92A18931D50239FdF0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAa2Dc5de25A3d55e6845D92A18931D50239FdF0_Migrations.sol
100.00,100.00,0x24e0c6562ff19e2e97e79de47e4d16e60c74e26b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e0c6562ff19e2e97e79de47e4d16e60c74e26b_Migrations.sol
100.00,100.00,0xcdac1accb00abe01a863bfc7b0984dd812404236,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdac1accb00abe01a863bfc7b0984dd812404236_Migrations.sol
100.00,100.00,0x77aDaeD760FF650E7cAA9b117e46955D8cE9601a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77aDaeD760FF650E7cAA9b117e46955D8cE9601a_Migrations.sol
100.00,100.00,0xff1e1fa7c6141694655ebefc0bc341a0c9c7cde1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1e1fa7c6141694655ebefc0bc341a0c9c7cde1_Migrations.sol
100.00,100.00,0x25FEbe626A59419Cf8a7708e4CAacCeFdece9985,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25FEbe626A59419Cf8a7708e4CAacCeFdece9985_Migrations.sol
100.00,100.00,0xff1614c6b220b24d140e64684aae39067a0f1cd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1614c6b220b24d140e64684aae39067a0f1cd0_Migrations.sol
100.00,100.00,0x08397a42b5102a47a879ed27723e6ea3ce0d9469,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08397a42b5102a47a879ed27723e6ea3ce0d9469_Migrations.sol
100.00,100.00,0x5323e6DFE8e13d2cb91FeDe6c8655dEFb9FADA9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/5323e6DFE8e13d2cb91FeDe6c8655dEFb9FADA9a_Migrations.sol
100.00,100.00,0x52437D0F3B9F6BAB73Bdf168bD54b613dC9014D3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52437D0F3B9F6BAB73Bdf168bD54b613dC9014D3_Migrations.sol
100.00,100.00,0x53830Be38148107D43a3502BEaC66a5bf5959E5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53830Be38148107D43a3502BEaC66a5bf5959E5e_Migrations.sol
100.00,100.00,0xa96d3ae5d1F23DfB5D113f5d0f6eA5E087235476,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96d3ae5d1F23DfB5D113f5d0f6eA5E087235476_Migrations.sol
100.00,91.84,0x66081bcDb3760f1Bf765B4D9800d0a059BBec73F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66081bcDb3760f1Bf765B4D9800d0a059BBec73F_OperationStorage.sol
100.00,94.74,0x1050f457f1670684e3b3ced18c774d35306b4d7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1050f457f1670684e3b3ced18c774d35306b4d7b_VaultAndGasProposal.sol
100.00,100.00,0x67b88fB07b29a8Dd1cf96D85951775Bc10ea70A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b88fB07b29a8Dd1cf96D85951775Bc10ea70A7_LGEContract.sol
100.00,100.00,0xc45ea36636A3778D35D6B3226256b942c4A10739,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45ea36636A3778D35D6B3226256b942c4A10739_LGEContract.sol
100.00,100.00,0x93163634a8879df97343b4d6b49c5516ccd1fab8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93163634a8879df97343b4d6b49c5516ccd1fab8_Purchaser.sol
100.00,100.00,0x98813757cb2167ae4dfb7734af5b68cfe78b6d35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98813757cb2167ae4dfb7734af5b68cfe78b6d35_Claims.sol
100.00,94.74,0xA9689eD4A82a288E267b11Ae8fe137Fb4CB2177E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9689eD4A82a288E267b11Ae8fe137Fb4CB2177E_GovernanceStakingUpgrade.sol
100.00,94.92,0x71C9459Eb909ED31421C6344640d80628D1FF4d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C9459Eb909ED31421C6344640d80628D1FF4d1_Orchestrator.sol
100.00,94.74,0xf4B067dD14e95Bab89Be928c07Cb22E3c94E0DAA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B067dD14e95Bab89Be928c07Cb22E3c94E0DAA_FeeManager.sol
100.00,94.74,0xEC2412368be52107Fa549c3fb78DE1e3e6bF18EB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC2412368be52107Fa549c3fb78DE1e3e6bF18EB_RelayerRegistryProposal.sol
100.00,94.74,0x2573BAc39EBe2901B4389CD468F2872cF7767FAF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2573BAc39EBe2901B4389CD468F2872cF7767FAF_InstanceRegistry.sol
100.00,94.92,0x1c21652129a8D002cDd1386a01dDB03589836AD5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c21652129a8D002cDd1386a01dDB03589836AD5_OmsPolicy.sol
100.00,94.86,0xe5bc57e916c14ae45285631e75a640a3be918995,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bc57e916c14ae45285631e75a640a3be918995_ClusterRewards.sol
100.00,94.86,0x4b3b7fe592341281f4ddf36956995e7c0ca78d9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b3b7fe592341281f4ddf36956995e7c0ca78d9d_ClusterRewards.sol
100.00,91.84,0x1269a6ABEB96C21398E25a08DF7dBe1CA70f8729,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1269a6ABEB96C21398E25a08DF7dBe1CA70f8729_TakeFlashloan.sol
100.00,94.86,0x59e3e933fbfc3bd0282033d706705776ce25e26c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e3e933fbfc3bd0282033d706705776ce25e26c_OmsPolicy.sol
100.00,94.74,0x454d870a72e29d5E5697f635128D18077BD04C60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/454d870a72e29d5E5697f635128D18077BD04C60_GovernanceGasUpgrade.sol
100.00,94.86,0xf45f926c0b32f9a1933d30153fe84ea25b446832,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45f926c0b32f9a1933d30153fe84ea25b446832_Orchestrator.sol
100.00,94.86,0xa542c7480d5c4291ffe7f5243aa427173543f505,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a542c7480d5c4291ffe7f5243aa427173543f505_TBillOrchestrator.sol
100.00,91.43,0xcd3e7668d807405d63efbea247b355d53a6830c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3e7668d807405d63efbea247b355d53a6830c1_BPCoin.sol
100.00,94.86,0xd97fE382b923F75Ab8951915eCF07CBf12c102D4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97fE382b923F75Ab8951915eCF07CBf12c102D4_AaveStrategy.sol
100.00,100.00,0xc5254AE71C9A712cc43D2c5493Fb9D4cA5bAE18c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5254AE71C9A712cc43D2c5493Fb9D4cA5bAE18c_Presale.sol
100.00,95.16,0x1191b35728A2843658650D61560db99a6e59668f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1191b35728A2843658650D61560db99a6e59668f_Market.sol
100.00,94.74,0x8d1f583d31a9634c436d2d9e950e0d32cee1977a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1f583d31a9634c436d2d9e950e0d32cee1977a_Proposal.sol
100.00,91.84,0x27Ec53CC96C18C777D962dDeE17b8c507238e69b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ec53CC96C18C777D962dDeE17b8c507238e69b_OperationExecutor.sol
100.00,94.86,0xFaf23Bd848126521064184282e8AD344490BA6f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Faf23Bd848126521064184282e8AD344490BA6f0_CompoundStrategy.sol
100.00,94.86,0x5d9aA9f977E47eA0BFE61BA8b8f535aba02Be135,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9aA9f977E47eA0BFE61BA8b8f535aba02Be135_AaveStrategy.sol
100.00,100.00,0x56b5785b53bd143323cc85f1086a76c834fc80c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b5785b53bd143323cc85f1086a76c834fc80c8_TGL.sol
100.00,100.00,0xda59ef86dce608044dd9b035f4eba4291e91d4d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da59ef86dce608044dd9b035f4eba4291e91d4d9_TLC.sol
100.00,100.00,0x112ba71fca40f12316cb61fffdc1354c8b47c157,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/112ba71fca40f12316cb61fffdc1354c8b47c157_GET.sol
100.00,100.00,0xa7f0e4c10280e3893f873c85324051d4037c7e37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f0e4c10280e3893f873c85324051d4037c7e37_HPP.sol
100.00,100.00,0x9a204c43f14320adc6f35ef4ca742c1a39d1b9b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a204c43f14320adc6f35ef4ca742c1a39d1b9b5_GEC.sol
100.00,100.00,0xba2ceccf0a9ebe7b01cd7ad925545f81dacfbeaa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2ceccf0a9ebe7b01cd7ad925545f81dacfbeaa_MCC.sol
100.00,100.00,0xa83f357f3a630a82e1d1ad9d6298414df2893fee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83f357f3a630a82e1d1ad9d6298414df2893fee_TGL.sol
100.00,100.00,0x4f2cf37be02259a5161a9b32f4823d9dfa53445c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2cf37be02259a5161a9b32f4823d9dfa53445c_HPC.sol
