N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
100.00,100.00,0xf237Ef7069d7177272D80C3C4eB3530ee7fBa4bD,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237Ef7069d7177272D80C3C4eB3530ee7fBa4bD_StrategyConvexCurveSBTC.sol
100.00,100.00,0xB385bB82901C19B184529537097A17bC533CdD62,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B385bB82901C19B184529537097A17bC533CdD62_StrategyConvexCurveFraxUSDC.sol
100.00,100.00,0xc5C5D181a08e4F127ADA2d3BE2636e206D7aAf24,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5C5D181a08e4F127ADA2d3BE2636e206D7aAf24_StrategyConvexCurveALETH.sol
100.00,100.00,0x56D6ed951a936E3EaA8129871947F07EE94fcAf4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56D6ed951a936E3EaA8129871947F07EE94fcAf4_StrategyConvexCurveSTETH.sol
100.00,100.00,0x92100B041542B4C19b6A7EF0D40220072EbCc3C3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92100B041542B4C19b6A7EF0D40220072EbCc3C3_StrategyConvexCurveMIM.sol
100.00,100.00,0xde9059d253b34f3c94eaffc889abb0b74a162dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9059d253b34f3c94eaffc889abb0b74a162dd3_BunniMigrator.sol
100.00,100.00,0xe5E6bBE251c22C9E100a3A10e88C5Abdfd24f6d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5E6bBE251c22C9E100a3A10e88C5Abdfd24f6d8_FiatCollateral.sol
100.00,100.00,0x7ccb80d6aa785fc0e918c4a2ce02f161811a6cea,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccb80d6aa785fc0e918c4a2ce02f161811a6cea_BunniMigrator.sol
100.00,100.00,0x270284ecb6aF0dc521D2c8f9D77b03EEd2aace90,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270284ecb6aF0dc521D2c8f9D77b03EEd2aace90_FiatCollateral.sol
100.00,100.00,0x8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455_StrategyCrvEth.sol
100.00,100.00,0xCbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8_StrategyConvexCvxCrv.sol
100.00,100.00,0xcBf174993D4029DD503A754DbC226018788dB4ED,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf174993D4029DD503A754DbC226018788dB4ED_StrategyCrvTricrypto2.sol
100.00,100.00,0xde182ecd28ab3486c51b499296832baf1ec86266,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de182ecd28ab3486c51b499296832baf1ec86266_StakingRouter.sol
100.00,100.00,0x2b95bf93B5873c8cB9aE3374e3054736A5b79676,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b95bf93B5873c8cB9aE3374e3054736A5b79676_PopsicleUSDCUSTSwapper.sol
100.00,100.00,0xEa18252aDf22a410CA147433c59BC28Ed193d4C0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea18252aDf22a410CA147433c59BC28Ed193d4C0_InterestRate.sol
100.00,100.00,0x4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D_StrategyConvexSteCRV.sol
100.00,100.00,0x6032e07e5117907af8b8d24426c4a99647ed0bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6032e07e5117907af8b8d24426c4a99647ed0bfd_StakingRouter.sol
100.00,100.00,0x294eD07892bc5b2794Af43057E0573628d4E3942,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294eD07892bc5b2794Af43057E0573628d4E3942_NeuronPoolCurveFraxUSDC.sol
100.00,100.00,0x9b2794Aeff2E6Bd2b3e32e095E878bF17EB6BdCC,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2794Aeff2E6Bd2b3e32e095E878bF17EB6BdCC_YVMIM3CRVLevSwapper.sol
100.00,100.00,0x0E0E2c6204976bA791fBA95eFbb54f9f76556a57,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E0E2c6204976bA791fBA95eFbb54f9f76556a57_PopsicleUSDCWETHSwapper.sol
100.00,100.00,0x0dBffBA31097510d291aD9150B150b3BB07d8852,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dBffBA31097510d291aD9150B150b3BB07d8852_ExtraRewardStashV3.sol
100.00,100.00,0xd61eB791844132Af54032eE086Dc2cb33873419f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61eB791844132Af54032eE086Dc2cb33873419f_StrategyConvexCvxCrv.sol
100.00,100.00,0xF80a7b98b59e7F71BAa149990bAA6044728321bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F80a7b98b59e7F71BAa149990bAA6044728321bb_YVCVXETHSwapper.sol
100.00,100.00,0xE345156cDEc151D9F843F94ADE7770EFA9d56417,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E345156cDEc151D9F843F94ADE7770EFA9d56417_YVCVXETHLevSwapper.sol
100.00,100.00,0xDE62E1b0edAa55aAc5ffBE21984D321706418024,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE62E1b0edAa55aAc5ffBE21984D321706418024_DexibleProxy.sol
100.00,100.00,0x05e46FFD98F94F62cC2817d54D5F0B1FD065B76d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e46FFD98F94F62cC2817d54D5F0B1FD065B76d_YVMIM3CRVSwapper.sol
100.00,100.00,0xc97C7F6e60Fdd610A0fCA4792BbBD1dbD028d474,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97C7F6e60Fdd610A0fCA4792BbBD1dbD028d474_PopsicleUSDCWETHSwapper.sol
100.00,100.00,0x56867a5327a597b045c2eee6c3cfc9697f273f39,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56867a5327a597b045c2eee6c3cfc9697f273f39_ExtraRewardStashV2.sol
100.00,100.00,0xfE8e4f1234c87418986fEFaE0c0e2642280ace82,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE8e4f1234c87418986fEFaE0c0e2642280ace82_NFTXVaultUpgradeable.sol
100.00,100.00,0xde229e52bdb72c449db7912968e51d9d5e793005,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de229e52bdb72c449db7912968e51d9d5e793005_ForeignLock.sol
100.00,100.00,0x71cd575dca46191b8b6c25d810004d336446a791,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cd575dca46191b8b6c25d810004d336446a791_GenericCream.sol
100.00,100.00,0x7FA0eDB4F1ceF0011e2C219182fb4C30f3C012dc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FA0eDB4F1ceF0011e2C219182fb4C30f3C012dc_PayAsYouGo.sol
100.00,100.00,0x626Da9d76C5Ed1247be1E0aF3d5A4955F0e63F3E,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626Da9d76C5Ed1247be1E0aF3d5A4955F0e63F3E_RewardPool.sol
100.00,100.00,0x72eb0cae0371e022d813f6cc97e9885ab135c850,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72eb0cae0371e022d813f6cc97e9885ab135c850_CurveVoterProxy.sol
100.00,100.00,0xA61BeB4A3d02decb01039e378237032B351125B4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A61BeB4A3d02decb01039e378237032B351125B4_AgToken.sol
100.00,100.00,0x6cd24ac05103C2C911347a6D3628d64a9F07eAf5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd24ac05103C2C911347a6D3628d64a9F07eAf5_SanToken.sol
100.00,100.00,0x4244e4d633e7eA25E8F149D0BfC4E94b878821f3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4244e4d633e7eA25E8F149D0BfC4E94b878821f3_PayAsYouGo.sol
100.00,100.00,0x9c4bf756E2d8dA301121b036958f6B3fcd0FE801,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4bf756E2d8dA301121b036958f6B3fcd0FE801_AaveV2EthFreezeBUSD.sol
100.00,100.00,0x05448A079c9057a9E361672b4815c0244d64A593,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05448A079c9057a9E361672b4815c0244d64A593_GenericCream.sol
100.00,100.00,0x004F81e8880A40cf605C72e785a3F98eF16EcbF3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004F81e8880A40cf605C72e785a3F98eF16EcbF3_AaveV2PriceFeedsUpdate_20230613_Payload.sol
100.00,100.00,0x60842e5295010C9bE6433e130e03e0158C0caCFc,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60842e5295010C9bE6433e130e03e0158C0caCFc_NeuronPoolCurve3crvExtends.sol
100.00,100.00,0x6a05bd123d780055c38526cc05d3c9b90d0e471c,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a05bd123d780055c38526cc05d3c9b90d0e471c_WePiggyLensV2.sol
100.00,100.00,0x7f26cd6a19230c1531e9f9a3dff25d393f15ab64,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f26cd6a19230c1531e9f9a3dff25d393f15ab64_GenericCream.sol
100.00,100.00,0x5D3386b5f893774bd2d6c5A1EdE2a88F46639FA3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D3386b5f893774bd2d6c5A1EdE2a88F46639FA3_GenericCream.sol
100.00,96.88,0xb2587b00f3eaef6037e70da7d0005b3fc6d353a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2587b00f3eaef6037e70da7d0005b3fc6d353a3_IntegralReader.sol
100.00,100.00,0xebd9ddb341386696fc68f0aca9c12e012c359cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd9ddb341386696fc68f0aca9c12e012c359cc1_GenericAave.sol
100.00,100.00,0x110F9F50286e153d0DdD0Ea4E347C2E8383708b3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110F9F50286e153d0DdD0Ea4E347C2E8383708b3_V3Migrator.sol
100.00,100.00,0x2620eadC23e5C07Ff06a2366B1c8CD2B48b4A47E,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2620eadC23e5C07Ff06a2366B1c8CD2B48b4A47E_GenericCream.sol
100.00,100.00,0x3594940c455175937Ed1DC7C1140D97B33fA4989,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3594940c455175937Ed1DC7C1140D97B33fA4989_YearnTokenAdapter.sol
100.00,100.00,0x1314A74fc7A357576030e2aAAC6ab55B2350C9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1314A74fc7A357576030e2aAAC6ab55B2350C9c0_YearnTokenAdapter.sol
100.00,100.00,0x36b799160cdc2d9809d108224d1967cc9b7d321c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b799160cdc2d9809d108224d1967cc9b7d321c_NFTXVaultUpgradeable.sol
100.00,100.00,0x881ca986802e8628b50b3ffffcfdbdac110f6c14,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881ca986802e8628b50b3ffffcfdbdac110f6c14_NFTXVaultUpgradeable.sol
100.00,100.00,0xE0fbC366B704d0fCbcd752bFDDeD8382e93700b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0fbC366B704d0fCbcd752bFDDeD8382e93700b9_NFTXVaultUpgradeable.sol
100.00,100.00,0x73D2ff81fceA9832FC9Ee90521ABde1150F6b52a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D2ff81fceA9832FC9Ee90521ABde1150F6b52a_NFTXVaultUpgradeable.sol
100.00,100.00,0x46C64E0b93692933F97A84681670403625463d12,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C64E0b93692933F97A84681670403625463d12_NFTXVaultUpgradeable.sol
100.00,100.00,0xfb2a7eB134fA2D03d9A2C8FE0a9758132Fe15357,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2a7eB134fA2D03d9A2C8FE0a9758132Fe15357_AaveV2EthwETHIRPayload.sol
100.00,100.00,0x3dfa2e3675e984d9d59de6871411b0897908fbab,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfa2e3675e984d9d59de6871411b0897908fbab_GenericCompound.sol
100.00,100.00,0x5d03ad44f4fce73407c73a1779295011691d2e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d03ad44f4fce73407c73a1779295011691d2e1f_RegistryAdapterIronBank.sol
100.00,100.00,0x28E9162fC10Bb3A7f98f44e90fA7273698fce360,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28E9162fC10Bb3A7f98f44e90fA7273698fce360_NFTXStakingZap.sol
100.00,100.00,0x2d7db053ada8af9449a34390256dddfcaabb198e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7db053ada8af9449a34390256dddfcaabb198e_NFTXVaultUpgradeable.sol
100.00,100.00,0xfd5fb4d94e085f90643cB59178daF7f10e646EE2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5fb4d94e085f90643cB59178daF7f10e646EE2_NFTXVaultUpgradeable.sol
100.00,100.00,0xA42ecABB4ADEd01600d6e84A3Ee7785e3A506D37,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A42ecABB4ADEd01600d6e84A3Ee7785e3A506D37_NFTXVaultCreationZap.sol
