N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.56,0x454Bb75c7dBca9092981A7D4F641FaC02E49665B,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454Bb75c7dBca9092981A7D4F641FaC02E49665B_GUniPool.sol
100.00,97.56,0x68C68FdB1d2dEAf58295008099E061b1749F94cF,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C68FdB1d2dEAf58295008099E061b1749F94cF_GUniPool.sol
100.00,97.56,0xd68b055fb444D136e3aC4df023f4C42334F06395,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68b055fb444D136e3aC4df023f4C42334F06395_ArrakisVaultV1.sol
100.00,97.56,0xE98c7C7D4Ba56B239503Adc88E0f4090F9074a3D,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E98c7C7D4Ba56B239503Adc88E0f4090F9074a3D_GUniPoolStatic.sol
100.00,97.56,0x5aEaB9dc3DF0F5aCc3810C089dCF8641DF86Acf6,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aEaB9dc3DF0F5aCc3810C089dCF8641DF86Acf6_InteropBetaImplementation.sol
100.00,97.56,0xa89c23e12287484b26495260557175478a813cAF,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a89c23e12287484b26495260557175478a813cAF_InteropBetaImplementation.sol
100.00,97.56,0x5709D90932b199DF946821ee0f2Bf1ed111f5B36,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5709D90932b199DF946821ee0f2Bf1ed111f5B36_InteropBetaImplementation.sol
97.44,95.12,0x93b816e32d3920a295438a81a325a27571a25728,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b816e32d3920a295438a81a325a27571a25728_ShareFinderToken.sol
97.44,95.12,0xebe44C5110023dA5B6a1C3b6b65C527fdC99Ea95,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe44C5110023dA5B6a1C3b6b65C527fdC99Ea95_ShareFinderToken.sol
97.44,97.56,0x0bdbAa34b6f7E43ae886f0C9Cc8762e2fbF48411,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdbAa34b6f7E43ae886f0C9Cc8762e2fbF48411_ADAERC20.sol
97.44,97.56,0x924D3b979a2C91730561fBE559547225dc70497D,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924D3b979a2C91730561fBE559547225dc70497D_EPIKERC20.sol
97.44,97.56,0x0a4afe202682048c1646622283ee3e1f9a10c056,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4afe202682048c1646622283ee3e1f9a10c056_ListingRegistry.sol
94.87,97.56,0xd7FEE535F38055f71D1958A1a4219EAFccac1d42,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7FEE535F38055f71D1958A1a4219EAFccac1d42_WavesMintAdapter.sol
94.87,97.56,0x93017ddc9729b7f2226e4649afa764279639bf8d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93017ddc9729b7f2226e4649afa764279639bf8d_HarvestStakingAdapter.sol
94.87,97.56,0x4ef7edf1247a3f30363dea6a64830c22c9fd8ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef7edf1247a3f30363dea6a64830c22c9fd8ab4_HarvestStakingAdapter.sol
94.87,97.56,0x4fe46a37005360a8cc12431079c7bdf143e94f30,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe46a37005360a8cc12431079c7bdf143e94f30_BTCpx.sol
92.31,97.56,0x17270c1497e06cEf5e15a106C06b808c6a636FD4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17270c1497e06cEf5e15a106C06b808c6a636FD4_Admin.sol
92.31,97.56,0xDC7E1FCED65eFdf495D33de60f257a9b31256FF8,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC7E1FCED65eFdf495D33de60f257a9b31256FF8_Admin.sol
92.31,97.56,0x01b952402442630232f32d48380a557015b7c5ec,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b952402442630232f32d48380a557015b7c5ec_Admin.sol
92.31,97.56,0xB09CB135726F30D4750087689509BF133CaA43fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B09CB135726F30D4750087689509BF133CaA43fe_Admin.sol
92.31,97.56,0xBC7166DEE7B0D157fa949d4b7c0Cc75982F3aE14,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC7166DEE7B0D157fa949d4b7c0Cc75982F3aE14_Ownable.sol
92.31,97.56,0x2f9505a841a1e3b4fbfbb6693c8c3b26c5f1254d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9505a841a1e3b4fbfbb6693c8c3b26c5f1254d__Users_igor_job_dev_defi-sdk_contracts_Ownable.sol
92.31,97.56,0x745ec6c92e3fa2ac470b3323128c6ad2eab21d67,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745ec6c92e3fa2ac470b3323128c6ad2eab21d67__Users_igor_job_dev_defi-sdk_contracts_Ownable.sol
92.31,97.56,0x99596cf3b16988ed7f54b6c9dc57ae467c87f32e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99596cf3b16988ed7f54b6c9dc57ae467c87f32e_Ownable.sol
92.31,97.56,0xe88f8ba2b64883210e93f26712507de25dc08770,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88f8ba2b64883210e93f26712507de25dc08770__Users_igor_job_dev_defi-sdk_contracts_Ownable.sol
92.31,97.56,0xad5c87af0bf2214eefa29d7ff4f977b52e241379,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5c87af0bf2214eefa29d7ff4f977b52e241379__Users_igor_job_dev_defi-sdk_contracts_Ownable.sol
92.31,97.56,0x0844062cc26b3e71711500ee2b472ece36669397,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0844062cc26b3e71711500ee2b472ece36669397_BerezkaPriceOverride.sol
92.31,97.56,0x055ACC99a397e52dc58ab734be2c0336D5244a21,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055ACC99a397e52dc58ab734be2c0336D5244a21_BerezkaPriceOverride.sol
92.31,97.56,0x3eBd4b37E4780f9EB37E9c11e248ba8bC90Fe9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eBd4b37E4780f9EB37E9c11e248ba8bC90Fe9d8_BerezkaPriceOverride.sol
