N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.86,94.44,0x9dd7e1242e8f584317a9ae7e772e19c4338b1cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd7e1242e8f584317a9ae7e772e19c4338b1cb6_TOKEN.sol
82.86,94.44,0x05e4eab1e944b2878c41af29d351b73c258c69b0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e4eab1e944b2878c41af29d351b73c258c69b0_Token.sol
82.86,94.44,0x914a3c0b6dd6ec022d4fa0db75ce82314b153a31,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914a3c0b6dd6ec022d4fa0db75ce82314b153a31_YETH.sol
82.86,94.44,0x637aad4081aa16127801665dc7922eb7226c68e1,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637aad4081aa16127801665dc7922eb7226c68e1_Token.sol
82.86,94.44,0xe31496Abe7746435F77c9A3b96AA0dA062E16124,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31496Abe7746435F77c9A3b96AA0dA062E16124_Token.sol
82.86,91.94,0x4b645f15110ab0209977476627333e406e2356d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b645f15110ab0209977476627333e406e2356d7_Token.sol
82.86,91.94,0x231ae97baaf5109b3a52d8599a740b9df8b7d280,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231ae97baaf5109b3a52d8599a740b9df8b7d280_Token.sol
82.86,91.67,0x9b7a6BEf69Fef8cee48EbD2c6aF1623E01649722,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7a6BEf69Fef8cee48EbD2c6aF1623E01649722_Token.sol
82.86,91.94,0xf9a3af16278ebbe7e707d4de0794daa161b265d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a3af16278ebbe7e707d4de0794daa161b265d4_ETPIG.sol
82.86,94.44,0x8a3adee87da7f51a2baf784b328e4f6051f2e9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3adee87da7f51a2baf784b328e4f6051f2e9b1_HiToken.sol
82.86,91.94,0xb45d844241498a5c726c21210791e4c2a1c8b618,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b45d844241498a5c726c21210791e4c2a1c8b618_ETPIG.sol
82.86,91.94,0xcae636167db2369bd746f2bcba79a6e8b0d4e000,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cae636167db2369bd746f2bcba79a6e8b0d4e000_EAC.sol
82.86,91.94,0x6f9d54ead321f11b4cb4c516182937930eb7c322,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9d54ead321f11b4cb4c516182937930eb7c322_Token.sol
82.86,91.94,0x58920f7f13e282865bd5391dcb3e507cad2ea16b,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58920f7f13e282865bd5391dcb3e507cad2ea16b_Token.sol
82.86,91.94,0x227fcd8e082e04ea3c2db11966373cb5f91c7eef,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227fcd8e082e04ea3c2db11966373cb5f91c7eef_Token.sol
82.86,91.94,0x7a3b8cbd00468368bf332646fa0512ca0b99b38c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3b8cbd00468368bf332646fa0512ca0b99b38c_Token.sol
82.86,91.94,0xd9f7f68834170cccd72e2a9ff61c500057f1bcb9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f7f68834170cccd72e2a9ff61c500057f1bcb9_Token.sol
82.86,91.94,0x4e283bb4721037beabf533c83d0f55f99367a921,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e283bb4721037beabf533c83d0f55f99367a921_news.sol
82.86,91.94,0x481578423221A35b9358cFe5400D202d2bDc66f1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481578423221A35b9358cFe5400D202d2bDc66f1_CyberDogeToken.sol
82.86,91.94,0x42891d10B550d0c5C4ac2e17bcD7E2A19C7230f0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42891d10B550d0c5C4ac2e17bcD7E2A19C7230f0_DXHToken.sol
82.86,94.44,0x7912C3EFf24cB62865E93dbc59264B1a293Cc593,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7912C3EFf24cB62865E93dbc59264B1a293Cc593_iNTROVERSEToken.sol
80.00,91.67,0x965800dd9c5086d18e833caf92d600c9e25ebe12,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965800dd9c5086d18e833caf92d600c9e25ebe12_Token.sol
80.00,91.67,0x8eee1a04b3223d1667152f5fb148f6ea6420d755,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eee1a04b3223d1667152f5fb148f6ea6420d755_Token.sol
80.00,91.67,0x7e992d8f57223661106c29e519e22a2a9a7bcefb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e992d8f57223661106c29e519e22a2a9a7bcefb_Token.sol
80.00,91.67,0xd806c5d1b820c352196c70cb672cbff8cb3d9778,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806c5d1b820c352196c70cb672cbff8cb3d9778_ProjectSenpai.sol
80.00,91.67,0x8b49142e6b5ca596afd9e18dd929b2e85e37d837,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b49142e6b5ca596afd9e18dd929b2e85e37d837_Token.sol
80.00,91.67,0xe15732e39363615826727f4be524b9e95a1ead59,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e15732e39363615826727f4be524b9e95a1ead59_SimpleToken.sol
80.00,91.67,0xe92a174300a58220c334b04addd8d13368c7c31b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92a174300a58220c334b04addd8d13368c7c31b_DevilishBurningFarm.sol
80.00,91.67,0xb2d7a9d6d22f9fe5b6e97f082521a63c0969e5fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d7a9d6d22f9fe5b6e97f082521a63c0969e5fd_Token.sol
80.00,91.67,0x17b7dcbda6436a75cf8b351151c585697d42fd5d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b7dcbda6436a75cf8b351151c585697d42fd5d_Token.sol
80.00,91.67,0xD00dF3Ee8907b54aFf7eF33bA1201D8ccdBDA59f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D00dF3Ee8907b54aFf7eF33bA1201D8ccdBDA59f_Token.sol
80.00,91.67,0xcb60eabae4ce4e95bafa906e263dcfd756834922,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb60eabae4ce4e95bafa906e263dcfd756834922_Token.sol
80.00,91.67,0xe59620aa5b0d671d0684769f7feab8ce7a84c5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59620aa5b0d671d0684769f7feab8ce7a84c5a8_AE1.sol
80.00,91.67,0x631684cfc0c379e9ca6799b6166a2aa7604f85bc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631684cfc0c379e9ca6799b6166a2aa7604f85bc_XPRESSToken.sol
80.00,91.67,0x05D7B3d4db8F7B9B66332eA3aDb890e4d0BB4D5a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05D7B3d4db8F7B9B66332eA3aDb890e4d0BB4D5a_Token.sol
80.00,91.67,0x8d047f4f57a190c96c8b9704b39a1379e999d82b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d047f4f57a190c96c8b9704b39a1379e999d82b_Ecc.sol
80.00,91.67,0x5c77900009597fd43b83a2579f6a9e48f7af7de5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c77900009597fd43b83a2579f6a9e48f7af7de5_DeFiTrading.sol
80.00,91.67,0x3db2ed76c2ba835ef63ede403ee1b34d5fe5a310,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db2ed76c2ba835ef63ede403ee1b34d5fe5a310_LOVE.sol
77.14,91.94,0x1e8433f5017b3006f634293ed9ecf0e9504cdb25,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8433f5017b3006f634293ed9ecf0e9504cdb25_Token.sol
