N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.44,93.41,0x1080989e076e43ac7792fd098734b65edce2c4cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1080989e076e43ac7792fd098734b65edce2c4cb_Wallet.sol
94.44,92.75,0xd06d7fe706c8a5b53700f643cb569d4168d5d8a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06d7fe706c8a5b53700f643cb569d4168d5d8a7_DividendDistributor.sol
94.44,92.75,0x1de00bf682620fe9c026dfc0cba9116b2d73cc27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de00bf682620fe9c026dfc0cba9116b2d73cc27_RETNIRP.sol
94.44,92.75,0x73f11dff4d648c191df6a7c018c351ccae7dea72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f11dff4d648c191df6a7c018c351ccae7dea72_Printer.sol
94.44,92.75,0x57caa620A70EB952024Ee4FD66943EeeB922D907,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57caa620A70EB952024Ee4FD66943EeeB922D907_LUNATICS.sol
94.44,92.75,0x7F7056a642F8Df989945A1918223FB3ee127B3C8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7056a642F8Df989945A1918223FB3ee127B3C8_LUNATICS.sol
94.44,92.75,0xd5e400c957fa7746fb9fa32cdbe0de807d82f2f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e400c957fa7746fb9fa32cdbe0de807d82f2f5_OHMPAY.sol
94.44,92.75,0xd86f716cb9dd6a8391e10771ab2f8eb29f75b818,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86f716cb9dd6a8391e10771ab2f8eb29f75b818_OHMGrow.sol
94.44,92.75,0xb2bc5daa532602790bad1846a415a8e143977d82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2bc5daa532602790bad1846a415a8e143977d82_DividendDistributor.sol
94.44,92.75,0xf2CDAFCd7Ae98547ae369A1F6e4F912a5F9E5E77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2CDAFCd7Ae98547ae369A1F6e4F912a5F9E5E77_BTCPrinter.sol
94.44,92.75,0xa84a7d97b9f17949407ceaadcf1b4310556cbfcd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84a7d97b9f17949407ceaadcf1b4310556cbfcd_BTCMaxiINU.sol
94.44,92.22,0x6749cDc4Da9b8EbaFDd645a10504176eb0D7978b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6749cDc4Da9b8EbaFDd645a10504176eb0D7978b_DeusXMachina.sol
94.44,92.22,0x26cb96d767468ea3b65116a42017886a0d217d8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26cb96d767468ea3b65116a42017886a0d217d8d_DeusXMachina.sol
94.44,93.21,0x02E24Acc7098E7BedF6e1D863D8034F692ad2E22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E24Acc7098E7BedF6e1D863D8034F692ad2E22_OilToken.sol
94.44,92.22,0x40c2e089fad99e123f412bfcf33796caf255fe06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40c2e089fad99e123f412bfcf33796caf255fe06_HalloweenInu.sol
94.44,92.22,0xe05eafc722a994a242bd12c99c10c18568072aa4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e05eafc722a994a242bd12c99c10c18568072aa4_THEFIRSTDIE.sol
94.44,92.22,0x647e3d368ef601e5e0a2ed220f001c7e537e93d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/647e3d368ef601e5e0a2ed220f001c7e537e93d3_Beastmode.sol
94.44,92.75,0x585Eac957D7fae14D89ecaB3f2373918D2402DC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/585Eac957D7fae14D89ecaB3f2373918D2402DC1_DividendDistributor.sol
94.44,92.75,0x1601Ef860ff1439Cc8c93D73e668a2014019B921,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1601Ef860ff1439Cc8c93D73e668a2014019B921_LUNATICS.sol
94.44,92.75,0x51ee6857d7052197525cf75522233146417e8ac2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ee6857d7052197525cf75522233146417e8ac2_BitLabFinance.sol
94.44,92.75,0x27Bc2757fAb0b8aB406016D1f71d8123452095d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Bc2757fAb0b8aB406016D1f71d8123452095d3_TrogeETH.sol
94.44,92.22,0xfe2871bd0be89f042aca6dde1347458939c1fcf2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2871bd0be89f042aca6dde1347458939c1fcf2_Hideyoshi.sol
94.44,92.75,0xe2C6f930Ca79ce64b1d95eb7Abc92D4A26574edb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2C6f930Ca79ce64b1d95eb7Abc92D4A26574edb_WANTARD.sol
94.44,92.75,0x5aa9dB0975c2992F0f4114C2f13a6eDE62Fe340C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa9dB0975c2992F0f4114C2f13a6eDE62Fe340C_metaSquid.sol
94.44,92.75,0x7B0ACeFFaDAa425D63b24EE8e754D7A94A805726,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B0ACeFFaDAa425D63b24EE8e754D7A94A805726_gaySquid.sol
94.44,92.25,0x7e74174f954f1a8c86544a25263535fc1fd6efeb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e74174f954f1a8c86544a25263535fc1fd6efeb_Burnamint.sol
94.44,92.75,0x3fe07652530516ccf2f0a5988428807647a106f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe07652530516ccf2f0a5988428807647a106f6_DividendDistributor.sol
94.44,92.75,0x822ba275d9acf8536a9f6d03707bc2e380410910,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/822ba275d9acf8536a9f6d03707bc2e380410910_WrappedRabbit.sol
94.44,97.38,0x395f7bc771db53732025547458f96ee217af6ad1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/395f7bc771db53732025547458f96ee217af6ad1_ieoservices.sol
94.44,92.75,0x9dc270aafa8f00f99fb57ecee258daf77ed4c41b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc270aafa8f00f99fb57ecee258daf77ed4c41b_AstroGrow.sol
94.44,92.25,0x4efa063ce441a35c0b92c5600a29b50678a9c17c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4efa063ce441a35c0b92c5600a29b50678a9c17c_Burnamint.sol
94.44,92.25,0x9199ee7e7b1ea2800b5e2c69ad29b0d21c2b2a9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9199ee7e7b1ea2800b5e2c69ad29b0d21c2b2a9f_Burnamint.sol
94.44,92.75,0x03339c7e2606f82ba31c44deaeb672efb9718dcc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03339c7e2606f82ba31c44deaeb672efb9718dcc_WHALEMAXIMALIST.sol
94.44,92.75,0xa0ca9dc9b01fd682defaec0ef8771a36333cf08d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ca9dc9b01fd682defaec0ef8771a36333cf08d_UplayCasino.sol
94.44,93.21,0xe7142edb1F51750A0b1d817c3AbB95979beA9aA0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7142edb1F51750A0b1d817c3AbB95979beA9aA0_EtchReward.sol
94.44,93.21,0x789e00c123b1e1f65862caea6a615c069e672091,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/789e00c123b1e1f65862caea6a615c069e672091_EtchReward.sol
94.44,92.75,0x7ff1b94e058daE28D5419d6E2035b73e6F536C35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff1b94e058daE28D5419d6E2035b73e6F536C35_AntiBotBuybackBabyToken.sol
94.44,92.75,0x0BF23DA50D28A7eb41923019cEea5b47a3A6a0c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BF23DA50D28A7eb41923019cEea5b47a3A6a0c0_BuybackBabyToken.sol
94.44,92.52,0x052073dFaD6154A9f9507B3cC319C3e5A31D7C7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/052073dFaD6154A9f9507B3cC319C3e5A31D7C7d_Shibana.sol
94.44,92.75,0x41c1fb8d73a522d7629efb5dc8e3092bfef85fa4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c1fb8d73a522d7629efb5dc8e3092bfef85fa4_BuybackBabyToken.sol
94.44,93.41,0x51f8670bb49cb4213a71e74e9afa04e0fb815b60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f8670bb49cb4213a71e74e9afa04e0fb815b60_Kaiba_IVC.sol
94.44,92.61,0x5159267851688141eB780293cF65ec9A2123f358,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5159267851688141eB780293cF65ec9A2123f358_LuckyReflectionsToken.sol
94.44,93.41,0x0e55c54249f25f70d519b7fb1c20e3331e7ba76d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e55c54249f25f70d519b7fb1c20e3331e7ba76d_NectarController.sol
94.44,92.52,0xdf290b162a7d3e0a328cf198308d421954f08b94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df290b162a7d3e0a328cf198308d421954f08b94_ERC20.sol
94.44,95.14,0x8fa2bec2779740406c6fc22ebebfe1cf099cdf06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fa2bec2779740406c6fc22ebebfe1cf099cdf06_VNDLZD.sol
94.44,92.61,0x9895f85183deeb0dfa2a433dafd833e76297ca94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9895f85183deeb0dfa2a433dafd833e76297ca94_LuckyReflectionsToken.sol
94.44,93.21,0xb487d0328b109e302b9d817b6f46Cbd738eA08C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b487d0328b109e302b9d817b6f46Cbd738eA08C2_TattooMoneyV2.sol
94.44,92.52,0x5277ed15e91b1013ab522a547f09cb9d5fa9152c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5277ed15e91b1013ab522a547f09cb9d5fa9152c_Shibana.sol
94.44,94.77,0xffa04e940ff39794cb58a777a8f629a1fb4cd231,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa04e940ff39794cb58a777a8f629a1fb4cd231_LootClaimer.sol
94.44,92.52,0x18585BC8Afaf504e458e213EB2E3392Be1366B05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18585BC8Afaf504e458e213EB2E3392Be1366B05_MintywayTrading.sol
94.44,92.52,0x2074b2ecbff4a2c0b1b002b8378739d981089457,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/2074b2ecbff4a2c0b1b002b8378739d981089457_Token.sol
94.44,92.52,0x3192Edd6CC21A7CAF56Ecf6351E579960A1f6896,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3192Edd6CC21A7CAF56Ecf6351E579960A1f6896_EightFIGCapital.sol
94.44,92.52,0xfaf99daadb688d980f91932c592729da83b100e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faf99daadb688d980f91932c592729da83b100e7_Token.sol
94.44,92.61,0x5f88FBe68720e70B053BFE1308b8EF4781915E17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f88FBe68720e70B053BFE1308b8EF4781915E17_swapverse.sol
94.44,92.52,0x372c95ce229a7af37d141f627d09f6df1dbaa741,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/372c95ce229a7af37d141f627d09f6df1dbaa741_ShibrobiToken.sol
94.44,92.52,0xb5f789117da52d94cf0613a224556401200240db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f789117da52d94cf0613a224556401200240db_Magic8Ball.sol
94.44,92.25,0x444463a3892EA730e43e3B54E8e45005a9Fe1fbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/444463a3892EA730e43e3B54E8e45005a9Fe1fbd_MWWDomain.sol
94.44,100.00,0x3cfa2e0821c69859ccf34380de4f8d88454192ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfa2e0821c69859ccf34380de4f8d88454192ce_BalanceQuery.sol
94.44,100.00,0x6e77c5d4bb948a9d084f8ff6d4c4948acc6ed02f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e77c5d4bb948a9d084f8ff6d4c4948acc6ed02f_BalanceQuery.sol
94.44,95.45,0x2772861e3a2532e8814d8ed4c9b22710e10206a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2772861e3a2532e8814d8ed4c9b22710e10206a0_AirdropsFacet.sol
94.44,93.41,0x05b393d06d7a97c20e216b5e8b9375f8c741c58f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b393d06d7a97c20e216b5e8b9375f8c741c58f_AllowanceProxy.sol
94.44,92.61,0xED7Fd4BA3D717A68e9704354Cbb41EDcEe03865c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED7Fd4BA3D717A68e9704354Cbb41EDcEe03865c_OG_OTTER_ORGANIZATION.sol
94.44,92.35,0xc82c2b419b1042fbb14da117c3973788a4dfb7ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82c2b419b1042fbb14da117c3973788a4dfb7ab_BetexStorage.sol
94.44,93.41,0xafa3f28e811ba3b323e1f0e93d73ac2de516cadf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa3f28e811ba3b323e1f0e93d73ac2de516cadf_Kaiba_IVC.sol
94.44,100.00,0xd45d67a1099d80f073af0169127b9854d8c5ec74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45d67a1099d80f073af0169127b9854d8c5ec74_BalanceQuery.sol
94.44,92.15,0x65cf168618ec995b7a35555446e95d9d0d716d76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cf168618ec995b7a35555446e95d9d0d716d76_NameRegistry.sol
94.44,95.56,0x64b78325d7495d6d4be92f234fa3f3b8d8964b8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b78325d7495d6d4be92f234fa3f3b8d8964b8b_SpiExt.sol
94.44,92.61,0x0af55d5ff28a3269d69b98680fd034f115dd53ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af55d5ff28a3269d69b98680fd034f115dd53ac_BANKSOCIAL.sol
94.44,100.00,0x5c6D51ecBA4D8E4F20373e3ce96a62342B125D6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6D51ecBA4D8E4F20373e3ce96a62342B125D6d_ERC20PermitWithMint.sol
94.44,100.00,0x82eF450FB7f06E3294F2f19ed1713b255Af0f541,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82eF450FB7f06E3294F2f19ed1713b255Af0f541_Treasury.sol
