N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa8857637e01410738D29bE30b13C992bBDF37e92,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8857637e01410738D29bE30b13C992bBDF37e92_GaugeToken.sol
100.00,100.00,0xa270b0Be2e9baa097612D5a882C7e1472c999030,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a270b0Be2e9baa097612D5a882C7e1472c999030_PaintedStrangers.sol
100.00,100.00,0xA6Cb6158FA5Ec1FC79ACeA33784b20F5d7e96181,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6Cb6158FA5Ec1FC79ACeA33784b20F5d7e96181_PaintedStrangers.sol
100.00,100.00,0x4082a3Bf407bEA10C71B17106013deE723cA90E5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4082a3Bf407bEA10C71B17106013deE723cA90E5_MintableBurnableToken.sol
100.00,100.00,0xc0ae3a3d57625fb95e6d3d1486449f0ed83f20d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ae3a3d57625fb95e6d3d1486449f0ed83f20d6_IABM.sol
100.00,100.00,0xadF954730949533ceFC0F882E89B8e42325Bb0DC,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adF954730949533ceFC0F882E89B8e42325Bb0DC_DownBadDoomers.sol
100.00,100.00,0xB02ee6d851c5811d27BeFe3f987A44C687bAfF38,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B02ee6d851c5811d27BeFe3f987A44C687bAfF38_MasonLabs.sol
100.00,100.00,0x34adC73367cb5f71E9657891F4034922ebd1312C,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34adC73367cb5f71E9657891F4034922ebd1312C_DownBadDoomers.sol
100.00,100.00,0x3879cc5C624a7b101b2Bf1b1a2cEea74f6ECa53D,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3879cc5C624a7b101b2Bf1b1a2cEea74f6ECa53D_BadCache.sol
100.00,100.00,0x12B9c601Fa2d5D39dF49059af38a011354fb4382,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12B9c601Fa2d5D39dF49059af38a011354fb4382_Penguins02138.sol
100.00,100.00,0x058f350b1af8a038dc5f5bfb00b19ad09365c2af,smart-contract-sanctuary-ethereum/contracts/mainnet/05/058f350b1af8a038dc5f5bfb00b19ad09365c2af_SneedPunks.sol
100.00,100.00,0xbCB430D7c39Eb75f801fAc32d77A400326ee4a7d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCB430D7c39Eb75f801fAc32d77A400326ee4a7d_WrappedERC721.sol
100.00,100.00,0x851a3954074473b6fAFb5C2717D3C01094CC2698,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851a3954074473b6fAFb5C2717D3C01094CC2698_TheCyberDogeNFT.sol
100.00,100.00,0x64D58eB826EaF719ea4C1409Ec1c32EC84fF060A,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D58eB826EaF719ea4C1409Ec1c32EC84fF060A_NFT.sol
100.00,100.00,0x5cF7f3C836949b3AcFcb0368CBd5cB1D56324342,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cF7f3C836949b3AcFcb0368CBd5cB1D56324342_AvantGarbageKids.sol
100.00,100.00,0x69aCc902deD8dbFC77e3416B53622eCAC426FcB7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69aCc902deD8dbFC77e3416B53622eCAC426FcB7_SharjahDigitalOffice.sol
100.00,100.00,0x8C19e6B4290849b27C833F31faa8474FF72Cf1C6,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C19e6B4290849b27C833F31faa8474FF72Cf1C6_Wizard.sol
100.00,100.00,0x66F4e540a3D73fACdb4CC18b80C094f7C9683198,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66F4e540a3D73fACdb4CC18b80C094f7C9683198_SSB.sol
100.00,100.00,0x61Ed568becd4D5f58782EdeB05AB3872E0222e81,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ed568becd4D5f58782EdeB05AB3872E0222e81_GoblinHipsters.sol
100.00,100.00,0xB33595329e96a5F5144d2Ec0100bF0B3DDcB9AB3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B33595329e96a5F5144d2Ec0100bF0B3DDcB9AB3_KODA.sol
