N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,99.45,0x0bf09916957f3eadc1be240c6f145fd7a34bf7f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf09916957f3eadc1be240c6f145fd7a34bf7f2_Burner.sol
100.00,97.73,0xEB2f88a7338890f383385498B73dF862dE1942E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB2f88a7338890f383385498B73dF862dE1942E5_Coin.sol
100.00,100.00,0x57cD473bC2d32FcE9e663214929306eB24b8ad0E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cD473bC2d32FcE9e663214929306eB24b8ad0E_UniswapQueryHelper.sol
100.00,97.73,0x0a7EA6f57c848FA7Cf4f6e41AEa191464695FC2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7EA6f57c848FA7Cf4f6e41AEa191464695FC2c_LIGHT.sol
100.00,99.45,0xe87eacf3827b06c7750075f3611a2c17a4210033,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87eacf3827b06c7750075f3611a2c17a4210033_Address.sol
100.00,97.73,0xd9696a2af933afbfcbaaaca4c02cc4b85df1eec5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9696a2af933afbfcbaaaca4c02cc4b85df1eec5_Coin.sol
100.00,99.45,0x6AFaB24f752FDdeC0fBf265397f2d841C258665B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AFaB24f752FDdeC0fBf265397f2d841C258665B_MoonGPT4.sol
100.00,100.00,0x0470CCCEFA4D4D3b3c2352901c311D08b11F9964,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470CCCEFA4D4D3b3c2352901c311D08b11F9964_ICOContract.sol
100.00,100.00,0x427b51ac68ef8573ed9233b272abb49221d65f22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/427b51ac68ef8573ed9233b272abb49221d65f22_ICOContract.sol
100.00,98.74,0x2e3a5a0d9d8f63893c9610ad6d422c6a70a327e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3a5a0d9d8f63893c9610ad6d422c6a70a327e5_Slizard.sol
100.00,100.00,0x34902A38fb5FFcc99052b4ACEf5d2755C59e3B08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34902A38fb5FFcc99052b4ACEf5d2755C59e3B08_DecepticonFinance.sol
100.00,100.00,0xd13892317Fb77BfA61D5dD28839c264f71d95fd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13892317Fb77BfA61D5dD28839c264f71d95fd1_VitalikProtocol.sol
100.00,99.45,0x016c1D8cf86f60A5382BA5c42D4be960CBd1b868,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/016c1D8cf86f60A5382BA5c42D4be960CBd1b868_TokenLockerV1.sol
100.00,100.00,0x52714dd6cc4D24EdB19c6A3BAe95c2A9e9821dD7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52714dd6cc4D24EdB19c6A3BAe95c2A9e9821dD7_Yumei.sol
100.00,100.00,0x0F504c78D557B736D53981cbC40b5a12AAc1f571,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F504c78D557B736D53981cbC40b5a12AAc1f571_ERC20.sol
100.00,100.00,0xbddefd3e33d678e98b09d1e9764b2f58a6f90dce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bddefd3e33d678e98b09d1e9764b2f58a6f90dce_ERC20.sol
100.00,100.00,0x0130774b1aD8F739FF677fCFFBb0AdBa337D6BB4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0130774b1aD8F739FF677fCFFBb0AdBa337D6BB4_ERC20.sol
100.00,99.45,0x040e6a4c9127c75903b09d63fa6e6376076f7044,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/040e6a4c9127c75903b09d63fa6e6376076f7044_DemonSlayer.sol
100.00,99.45,0x0e5e970fd64dcb6e8ca5eb8b34fb718c998804fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5e970fd64dcb6e8ca5eb8b34fb718c998804fb_WeThePeople.sol
100.00,99.45,0x9d2ef3375158493a553b14f130fe5ee5e98097b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2ef3375158493a553b14f130fe5ee5e98097b7_HAPE.sol
100.00,99.45,0x6f3bdd622a03247990a4e3049186b83f01023d6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3bdd622a03247990a4e3049186b83f01023d6d_LittleAlienInu.sol
100.00,99.45,0x0df9d206307f722692381d6dc8b13708bfbfb359,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0df9d206307f722692381d6dc8b13708bfbfb359_ApesUnited.sol
100.00,99.45,0x07e182f41ff273f8c3712e838d273bf132b8728a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e182f41ff273f8c3712e838d273bf132b8728a_BabyBezoge.sol
100.00,99.45,0x96b289b8428d05eab36ef41c523fda1293bcf4e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b289b8428d05eab36ef41c523fda1293bcf4e0_MillionaireClub.sol
100.00,99.45,0x97a65a781fd23e3d180d99b8c78c3d2bf4a06d4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a65a781fd23e3d180d99b8c78c3d2bf4a06d4f_Popcorn.sol
100.00,99.45,0xdc1de91f8e2255c6e1c1708a7203994d5a66d5ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1de91f8e2255c6e1c1708a7203994d5a66d5ce_littlepikainu.sol
100.00,99.45,0x1e96e875684f959640d55e42f6bdc67ca553d935,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e96e875684f959640d55e42f6bdc67ca553d935_Billions.sol
100.00,99.45,0xe60909cef7e3c1abff1ec31c1eda44df21549147,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60909cef7e3c1abff1ec31c1eda44df21549147_MemeCoinStaking.sol
100.00,99.45,0x39a86da36684e498a53158648eb3ce15ae52613a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a86da36684e498a53158648eb3ce15ae52613a_CapitalForHolidays.sol
100.00,98.21,0xA2e252234901F51580E114Fe1b43FB1c7a919c15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2e252234901F51580E114Fe1b43FB1c7a919c15_BlueDragon.sol
100.00,98.21,0x53032aEf6010125B7Bf60FB232aC0F88Ef5e1B1C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53032aEf6010125B7Bf60FB232aC0F88Ef5e1B1C_Nothing.sol
100.00,99.45,0x9f9084255e0d19baf1e60acc00f9c7f9f5c01371,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9084255e0d19baf1e60acc00f9c7f9f5c01371_moneyprinterv3.sol
100.00,99.45,0x65d863cf8c379f29722e8193376da120d7c6068d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d863cf8c379f29722e8193376da120d7c6068d_Address.sol
100.00,100.00,0xcc2a55361183cf2b623477c55d82b7e73df8e7c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc2a55361183cf2b623477c55d82b7e73df8e7c9_Swapper.sol
100.00,98.21,0xD6728b483Feb75c1dB9190623B5f5DCa5b2A2D49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6728b483Feb75c1dB9190623B5f5DCa5b2A2D49_Yomi.sol
100.00,98.21,0x567459710022A686B4E8a42BA910950d58970736,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/567459710022A686B4E8a42BA910950d58970736_FacebookRug.sol
100.00,98.21,0xee90D38b225b9ba92D5aca9B0282871C034753d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee90D38b225b9ba92D5aca9B0282871C034753d0_SaigoTakamori.sol
100.00,98.21,0xe948623E202852CBCFa98AB3154d83152C158338,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e948623E202852CBCFa98AB3154d83152C158338_Blonde6_9ETH.sol
100.00,98.06,0xb849c1077072466317ce9d170119a6e68c0879e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b849c1077072466317ce9d170119a6e68c0879e7_SkeletonKeys.sol
100.00,99.45,0x3Cdde1E312A706D312608771d284B347339Ef943,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cdde1E312A706D312608771d284B347339Ef943_ElonMouse.sol
100.00,99.45,0x56857dc937547087D719A5EE0B77fEE61668A658,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56857dc937547087D719A5EE0B77fEE61668A658_TheBomb.sol
100.00,99.45,0x0ab9377c1cf80fbdbaac0d472a97507d0ea38873,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab9377c1cf80fbdbaac0d472a97507d0ea38873_FoxyBoxy.sol
100.00,99.45,0xe7f74a085f8fdd9508a164e0e4d5b3ca55dc703b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f74a085f8fdd9508a164e0e4d5b3ca55dc703b_ElonMiner.sol
100.00,99.09,0x632286de2e3ff2c30ff386a4376451d9c10174a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/632286de2e3ff2c30ff386a4376451d9c10174a5_SPACEXDRAGON1.sol
100.00,97.73,0xd1ae80dd185ea4600206113e4c18ce86e6da7419,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ae80dd185ea4600206113e4c18ce86e6da7419_Coin.sol
100.00,97.73,0xe2d87b601e2e295fc23b7575cd5d58df2fe37d41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d87b601e2e295fc23b7575cd5d58df2fe37d41_Coin.sol
100.00,97.73,0xE4dd587070929B192e14C73B820038F7e296c35C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4dd587070929B192e14C73B820038F7e296c35C_Coin.sol
100.00,99.45,0x9e63DB986a911646521E23B07321BBFE78Bf4e06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e63DB986a911646521E23B07321BBFE78Bf4e06_FREAK.sol
100.00,99.45,0xb52479c4a302fcaa31d4ce1018af53dfe6935d6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52479c4a302fcaa31d4ce1018af53dfe6935d6b_DESCRETH.sol
100.00,99.45,0x56a92aad04fffcee051d6d65ce494ea71f9413ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a92aad04fffcee051d6d65ce494ea71f9413ad_TSUKA2$.sol
100.00,99.45,0x5174f6ed74dd02b3658e3ed343ad6f73bb753f1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5174f6ed74dd02b3658e3ed343ad6f73bb753f1a_REDETH.sol
100.00,99.45,0xbd5D2014BbE9dfDd94D599d556763B55F0b99588,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd5D2014BbE9dfDd94D599d556763B55F0b99588_GuitarLegends.sol
100.00,99.45,0x66760B63605D2253171B4c55f174517CA938DBC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66760B63605D2253171B4c55f174517CA938DBC1_HopeSolo.sol
100.00,99.45,0x18C522C0Ff19A0dA2581231E3CdaAC1154BaCc7D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C522C0Ff19A0dA2581231E3CdaAC1154BaCc7D_MemeKing.sol
100.00,99.45,0xFE670bfC2D67931B3f7086391C7647841B0eafF8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE670bfC2D67931B3f7086391C7647841B0eafF8_MemeKing.sol
100.00,99.45,0x1071808Fc4Ead9D08140A1DE838e1D31e06738c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1071808Fc4Ead9D08140A1DE838e1D31e06738c5_DARKNETX.sol
100.00,99.45,0x8053A13A05A28000E36917F2E799FDf8565c50C6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8053A13A05A28000E36917F2E799FDf8565c50C6_TheSting.sol
100.00,99.45,0xdb814615a8028BE5dACaB6F85b603EE28cF4a736,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db814615a8028BE5dACaB6F85b603EE28cF4a736_TSUKALAND.sol
100.00,99.45,0xE160b62376086255D323b099033329b08aEc23f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E160b62376086255D323b099033329b08aEc23f4_KingSalah.sol
100.00,99.45,0x461af37eb4d7583436be5c63994a39b0330d0618,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/461af37eb4d7583436be5c63994a39b0330d0618_CMDLINE$.sol
100.00,99.45,0xe74fd7a29bb0784da53fa3f37982d3ea27e700f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74fd7a29bb0784da53fa3f37982d3ea27e700f9_FREAKYELON.sol
100.00,99.45,0xF627Bf6ef4CaaD5F7b9Bd2549Cc6F32bEA92fFd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F627Bf6ef4CaaD5F7b9Bd2549Cc6F32bEA92fFd0_REVO.sol
100.00,99.45,0x06ebb07821ff7683a9ce28d811b5c6705415bbc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ebb07821ff7683a9ce28d811b5c6705415bbc2_FISHFINGERS.sol
100.00,99.45,0xA29A3424ef909Ad765ef1b78B9FBD0231701Cc21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29A3424ef909Ad765ef1b78B9FBD0231701Cc21_DRSCRUFF.sol
100.00,99.45,0x659d63ba37c974c29cfdd543f5e9fa9dde93841d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/659d63ba37c974c29cfdd543f5e9fa9dde93841d_WOKE.sol
100.00,99.45,0x25d492de787c189892d9a7192f8364c7e7a4330b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d492de787c189892d9a7192f8364c7e7a4330b_EVOPUMP.sol
100.00,99.45,0x55ce66b5e3a31801538e8daf4e1a42750dfb7545,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ce66b5e3a31801538e8daf4e1a42750dfb7545_GOODAFTERNOON.sol
100.00,99.45,0x4B5aeEFCa93752cB0066bD83b2DC756986ab1652,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B5aeEFCa93752cB0066bD83b2DC756986ab1652_WARRIORS.sol
100.00,99.45,0xe88415f23708d9E462150f22b5e84A6B2629E758,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88415f23708d9E462150f22b5e84A6B2629E758_REFLUXPAYMENTS.sol
100.00,98.21,0x3420c7222fddec2318415350a861e5f8208c0f3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3420c7222fddec2318415350a861e5f8208c0f3b_Contract.sol
100.00,98.21,0x428c6fb2bcb2a68164eb5e279669eb620b38b30d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/428c6fb2bcb2a68164eb5e279669eb620b38b30d_Contract.sol
100.00,98.21,0x11f5723f839d3c3dc90886fd1ef2f155693d8856,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11f5723f839d3c3dc90886fd1ef2f155693d8856_Contract.sol
100.00,97.73,0xeac616ebc90cc704ec40f8eb1cd65f8fe7b6811f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac616ebc90cc704ec40f8eb1cd65f8fe7b6811f_Coin.sol
100.00,97.73,0xeac235111c95a8efd676719d406fc83f20a0c5a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac235111c95a8efd676719d406fc83f20a0c5a6_Coin.sol
100.00,97.73,0xE1DcA279EE08354C78D65d6440B44970a9A462C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1DcA279EE08354C78D65d6440B44970a9A462C5_Coin.sol
100.00,100.00,0x54c9a711f2ce77c196735afeec910b3036d4ac5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c9a711f2ce77c196735afeec910b3036d4ac5c_DORGI.sol
100.00,97.73,0xfF23C31a8c9469Fc6BF5329AC8aB81b335E50358,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF23C31a8c9469Fc6BF5329AC8aB81b335E50358_Coin.sol
100.00,94.67,0x53dd6d712ad1b7613bca7cf7f34e436f75729dd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53dd6d712ad1b7613bca7cf7f34e436f75729dd9_Relay.sol
100.00,91.75,0x0badb77b461b4a973d63a25e5afd9c014eb9093a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0badb77b461b4a973d63a25e5afd9c014eb9093a_ERC20.sol
100.00,91.75,0xb4b8198dcc9dd6dcfa1b5c6ccd2a2bdcd32104c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b8198dcc9dd6dcfa1b5c6ccd2a2bdcd32104c1_ERC20.sol
100.00,91.75,0x9e7f721cf203331ecfda6e55f088d33f797dd171,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7f721cf203331ecfda6e55f088d33f797dd171_ERC20.sol
100.00,91.75,0x932fcb02de0f8eb5ae38e6063089eb590459bbc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/932fcb02de0f8eb5ae38e6063089eb590459bbc3_ERC20.sol
100.00,91.75,0x5689ec5a6c5f816f744657179f8081b405f55573,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5689ec5a6c5f816f744657179f8081b405f55573_ERC20.sol
100.00,91.75,0x56fe7c5625e2c83a5d7d407784199df868c98976,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fe7c5625e2c83a5d7d407784199df868c98976_Paradise.sol
100.00,91.75,0x56be70f45e63383148367926406cebc33c3e1b86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56be70f45e63383148367926406cebc33c3e1b86_ERC20.sol
100.00,91.75,0x56deff836eefa188c886baa59fa68501b02d526c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56deff836eefa188c886baa59fa68501b02d526c_ERC20.sol
100.00,91.75,0xd07e9b3f5d8c63122789b72a3788551c6033b678,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07e9b3f5d8c63122789b72a3788551c6033b678_ERC20.sol
100.00,91.75,0xd00e2474db860fb37c3ab341b7ef6f6970824a6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00e2474db860fb37c3ab341b7ef6f6970824a6d_Skinnydoge.sol
100.00,91.75,0xb2e1fae694f735d31b7032d3de45e3bd06d7065e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e1fae694f735d31b7032d3de45e3bd06d7065e_ERC20.sol
100.00,91.75,0xab6ae3e565bcf292a49720df84717c560b83abbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6ae3e565bcf292a49720df84717c560b83abbf_ERC20.sol
100.00,91.75,0x32f3f5153c7c77dbff4761e1a6943dd103759a52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f3f5153c7c77dbff4761e1a6943dd103759a52_ERC20.sol
100.00,91.75,0x6083731cbfd36882ef3fc6b20dd98671cf2b10cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6083731cbfd36882ef3fc6b20dd98671cf2b10cd_ERC20.sol
100.00,91.75,0x3e19c4d8e826b2a35158cbd1eba15c5b4a8f34d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e19c4d8e826b2a35158cbd1eba15c5b4a8f34d9_AquaDrops.sol
100.00,91.75,0x69f9cba9ef1ce39327060ab59daae1687327c60f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69f9cba9ef1ce39327060ab59daae1687327c60f_ERC20.sol
100.00,91.75,0x346b7923028338678f3f486c8e4cede7eda47131,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/346b7923028338678f3f486c8e4cede7eda47131_DELTAVARIANT.sol
100.00,91.75,0xac5427886474cd97e199178965c530d443a87544,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5427886474cd97e199178965c530d443a87544_ERC20.sol
