N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6a09B5768B02baCf8F5E5e11AaA34529117670e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a09B5768B02baCf8F5E5e11AaA34529117670e3_BackedFactory.sol
100.00,100.00,0x66287339FB0DD3F3a89d41cdF103eE8f1f90Cbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66287339FB0DD3F3a89d41cdF103eE8f1f90Cbe7_BackedFactory.sol
100.00,100.00,0x4d370e955E4bD4e7ebCB98D3886d3124A8347727,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d370e955E4bD4e7ebCB98D3886d3124A8347727_BackedFactory.sol
100.00,100.00,0xbA0d02c2aFdDB571d1F54b5bea1b57FE01424587,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA0d02c2aFdDB571d1F54b5bea1b57FE01424587_BackedFactory.sol
100.00,100.00,0x8DC58137ba21cD1Ce744B84a67237934cF02Ae79,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DC58137ba21cD1Ce744B84a67237934cF02Ae79_BackedFactory.sol
100.00,100.00,0x1e2c4fb7ede391d116e6b41cd0608260e8801d59,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2c4fb7ede391d116e6b41cd0608260e8801d59_BackedTokenProxy.sol
100.00,100.00,0x46456B90e0b6E2a6be33B43156E4D9062db840bC,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46456B90e0b6E2a6be33B43156E4D9062db840bC_DAOFactory.sol
100.00,100.00,0x0d44CfA6a50E4C16eE311af6EDAD36E89f90b0a6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d44CfA6a50E4C16eE311af6EDAD36E89f90b0a6_DRIPProxy.sol
100.00,100.00,0x6ebd2ed4fe6ba47af9b5aa691ab5009bf2d3a2b3,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebd2ed4fe6ba47af9b5aa691ab5009bf2d3a2b3_BeaconProxy.sol
100.00,100.00,0x881Ba05de1E78f549cC63a8f6Cabb1d4AD32250D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881Ba05de1E78f549cC63a8f6Cabb1d4AD32250D_BeaconProxy.sol
100.00,100.00,0x8D009129908B904a2f72749569e47fAA3b8741d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D009129908B904a2f72749569e47fAA3b8741d7_ArttacaERC721FactoryUpgradeable.sol
100.00,100.00,0x4E583d9390082B65Bef884b629DFA426114CED6d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E583d9390082B65Bef884b629DFA426114CED6d_UUPSProxy.sol
100.00,100.00,0x0efe513723df57fa00675a00bca3c54cd87792fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efe513723df57fa00675a00bca3c54cd87792fb_NftFactory.sol
