N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.00,100.00,0x8F7befef762785139Ad3Fa2b7D14642aE4a3f740,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7befef762785139Ad3Fa2b7D14642aE4a3f740_DemandMiner.sol
92.00,100.00,0x590229DDFF13F65F7d51B89eE9D76d9fCEC528a2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590229DDFF13F65F7d51B89eE9D76d9fCEC528a2_DemandMiner.sol
92.00,100.00,0xC417B76FA727F44fa602C7cBC207B2b5263a1064,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C417B76FA727F44fa602C7cBC207B2b5263a1064_DemandMiner.sol
92.00,100.00,0x430dcc1902920823c12bfe6404e677e1ce53956a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430dcc1902920823c12bfe6404e677e1ce53956a_BondNFTArtworkSwitcher.sol
92.00,100.00,0x18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8_BAYCFlash.sol
92.00,100.00,0xABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B_KnownOriginDigitalAssetV3.sol
92.00,100.00,0x30FBb6ce929461727988b945d3534A01f9E3c3B2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30FBb6ce929461727988b945d3534A01f9E3c3B2_Replant4.sol
92.00,100.00,0x5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4_Replant5.sol
92.00,100.00,0xCD9632707EC422759bE2A5b348f8178ff280A453,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD9632707EC422759bE2A5b348f8178ff280A453_ManagerSlotSetter.sol
92.00,100.00,0xA054535dfA42d747A41cC2053183042e2C5d493D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A054535dfA42d747A41cC2053183042e2C5d493D_WrappedChainLinkPriceSource.sol
92.00,100.00,0xd12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6_EmergencyMinter.sol
92.00,100.00,0x5a782703fc2090008c59a7734be236506a40e45a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a782703fc2090008c59a7734be236506a40e45a_RepaymentDefault.sol
92.00,100.00,0x67283EE31eA17Bb03D958c0386155e6665DE5fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67283EE31eA17Bb03D958c0386155e6665DE5fbf_Summon.sol
92.00,100.00,0xF2Ef1f6A4C111a54C1AD4AbD386617c2527f158B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Ef1f6A4C111a54C1AD4AbD386617c2527f158B_Replant3.sol
92.00,100.00,0x8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369_CurveLPOracle.sol
92.00,100.00,0x66DEDFfd7150DA64fD0e2962069234213eBf4514,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66DEDFfd7150DA64fD0e2962069234213eBf4514_AnteRibbonV2UpdatableThetaVaultPlungeTest.sol
92.00,100.00,0x438eb12a081041b525731c34086de3ed31658dee,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438eb12a081041b525731c34086de3ed31658dee_GReputation.sol
92.00,100.00,0x0a5dcF330BA39434dbda59b982A3dd09759cc788,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5dcF330BA39434dbda59b982A3dd09759cc788_GReputation.sol
92.00,100.00,0x792c933cbA0edd6e8ded3d23d13Cf007E2518878,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792c933cbA0edd6e8ded3d23d13Cf007E2518878_DamageCalculator.sol
92.00,100.00,0xF5194433bde2beCE5c3ac294EcA78a1126c169CF,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5194433bde2beCE5c3ac294EcA78a1126c169CF_ERC721Drop.sol
92.00,100.00,0x3bDd5Ed3532d2BeD52e299e21BeCCD506a8d6258,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bDd5Ed3532d2BeD52e299e21BeCCD506a8d6258_PersonalityDrop.sol
92.00,100.00,0x2D1A824F6b347372ebe1AF3dAa840487e701B697,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D1A824F6b347372ebe1AF3dAa840487e701B697_GnosisTrade.sol
92.00,100.00,0xa8d818C719c1034E731Feba2088F4F011D44ACB3,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d818C719c1034E731Feba2088F4F011D44ACB3_GnosisTrade.sol
92.00,100.00,0x428Ce05ca432587062C949b4F37Ab0029C1AB76f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428Ce05ca432587062C949b4F37Ab0029C1AB76f_KnowledgeBase.sol
92.00,100.00,0x796669470A1F4B975b50C7691544546659D9A110,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796669470A1F4B975b50C7691544546659D9A110_SupplyPoolExtraRewardFactory.sol
92.00,100.00,0x808ed7A55b133f64069318Da0b173b71bbe44414,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808ed7A55b133f64069318Da0b173b71bbe44414_Summon.sol
92.00,100.00,0x4c201da3553B3C78Ccf4Dd612c2980892A11108b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c201da3553B3C78Ccf4Dd612c2980892A11108b_Summon.sol
