N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.83,98.19,0x85d34afcc4a255ab923817b57b2af1b0e17f27bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d34afcc4a255ab923817b57b2af1b0e17f27bd_TheStripesNFT112.sol
98.83,95.55,0x014356d9b0213e58670c71e0fc844b6116bcb9cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/014356d9b0213e58670c71e0fc844b6116bcb9cf_TheStripesNFT.sol
98.44,99.02,0x29e26a5efabede6e85f832abdb6a7b5d05bb19e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e26a5efabede6e85f832abdb6a7b5d05bb19e8_BoardGameYawnClub.sol
98.44,99.02,0xfb33f9e7decc2aee1cc42a1b1ae5db0f6489d482,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb33f9e7decc2aee1cc42a1b1ae5db0f6489d482_InfiniteMiss.sol
98.44,99.02,0x2D12D85EbfBe7CE69Bd7f9DABcA1431E69f9885d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D12D85EbfBe7CE69Bd7f9DABcA1431E69f9885d_MarvellousAngels.sol
98.44,99.20,0x94c6EE3919b00c958B98C508F1580bcef73Df6aA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c6EE3919b00c958B98C508F1580bcef73Df6aA_WorldCupCollectorsEditions.sol
98.44,99.20,0xab4cfad723dfb40fc9cdad4708586c5ea5d4ecdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4cfad723dfb40fc9cdad4708586c5ea5d4ecdd_DolphinoNFT.sol
98.44,99.20,0x1947cec67cc96e22560e8d3813784d4893cdd126,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1947cec67cc96e22560e8d3813784d4893cdd126_NFT.sol
98.44,99.20,0xA85aDEE6d48f9361E5D9E44534eaBa9792b19AA2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A85aDEE6d48f9361E5D9E44534eaBa9792b19AA2_TheStripesNFT.sol
98.44,99.20,0x4fff9a201107818b79c57e6d0a88e72e16b7e44e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fff9a201107818b79c57e6d0a88e72e16b7e44e_Oxgoblin.sol
98.44,99.20,0x2de6e12ccbde587205fe0c71a81f90aa36f76b83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de6e12ccbde587205fe0c71a81f90aa36f76b83_TheStripesNFT.sol
98.44,99.20,0x8b8a2AfE92ECeEa0811f420D3b5407B07c71A9a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8a2AfE92ECeEa0811f420D3b5407B07c71A9a9_OwNYCNFT.sol
98.44,99.20,0x4083c635c5d5afeacfcdd9c1451603a22a69934f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4083c635c5d5afeacfcdd9c1451603a22a69934f_TheStripesNFT.sol
98.44,99.20,0x2f5d75bdca47238710f44f8fb84278a0e973728d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5d75bdca47238710f44f8fb84278a0e973728d_PsychedelicKevins.sol
98.44,99.02,0xdb5f0a77b8913161200799ae51747a57d8cfd8cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5f0a77b8913161200799ae51747a57d8cfd8cd_ApeVerse.sol
98.25,96.00,0x449bf0ab52ab44af5ff995b63c109a8bba47726d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/449bf0ab52ab44af5ff995b63c109a8bba47726d_TheStripesNFT.sol
98.05,97.59,0x208f37a8e58e036f33ff74cf635f840e6e394e1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/208f37a8e58e036f33ff74cf635f840e6e394e1d_BaddestBaddies.sol
98.05,95.98,0x5Dc8832a501523099eD0B985810144362aF21aBA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dc8832a501523099eD0B985810144362aF21aBA_chrysifloga.sol
98.05,97.59,0xfc4395312dd397af779aac199ce82e9be97a4240,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4395312dd397af779aac199ce82e9be97a4240_MetaBullsClubNFT.sol
98.05,97.59,0x7fB3313DA9D838FFdCd38Ad476f9B6AEfF2044f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fB3313DA9D838FFdCd38Ad476f9B6AEfF2044f1_SafinaFRIENDS.sol
98.05,97.59,0x4ecb11fc367e721e83658ac26d4776ac08207087,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ecb11fc367e721e83658ac26d4776ac08207087_NFTRafflesIO.sol
98.05,97.59,0xdae4c7eae4b36fd466bf9db44c26b73f47152291,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae4c7eae4b36fd466bf9db44c26b73f47152291_CryptoSportMeta.sol
98.05,97.59,0xB410112D17655B574AE66C2dEc8944Ba4DbE595C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B410112D17655B574AE66C2dEc8944Ba4DbE595C_CrptoSportMeta.sol
97.86,97.99,0x3203de5830c7deb61a0b2ee45178474a93269f01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/3203de5830c7deb61a0b2ee45178474a93269f01_GootBoar.sol
97.86,95.23,0x5f7ffe95f744081ad49de3481cffd65de9441ce1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7ffe95f744081ad49de3481cffd65de9441ce1_gifrevlnft.sol
97.86,95.23,0x8cb21c10740db497ffcbd3b94a277d892d1a0f3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb21c10740db497ffcbd3b94a277d892d1a0f3f_gifrevlnft.sol
97.66,92.77,0x6618063a932a1c2097690387f76f124d5bec0b5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6618063a932a1c2097690387f76f124d5bec0b5b_Modakin.sol
97.66,92.77,0x315a3317859a992c5aba3b8249c7500de702ee0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/315a3317859a992c5aba3b8249c7500de702ee0a_OHARA.sol
97.27,92.38,0x6da5ebe96eafd16cdfc72df3c910740a0e94d184,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6da5ebe96eafd16cdfc72df3c910740a0e94d184_TheMetaNFT.sol
97.27,97.19,0x9f7AedC81a3975fccCD87CD860B7Ce930C17289B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7AedC81a3975fccCD87CD860B7Ce930C17289B_TheFuckingDictatorClub.sol
97.08,90.84,0xe476e7809eabf8297a81c2089ae22bcb038d8eb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e476e7809eabf8297a81c2089ae22bcb038d8eb2_SaaSGo.sol
97.08,98.19,0x6ebC6cF9B075691F34574f8FE146AdD71CA18b51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebC6cF9B075691F34574f8FE146AdD71CA18b51_dothismyself.sol
97.08,97.81,0xDdf9B6e0c8cB626847296504eC3aF83A9aF99952,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Ddf9B6e0c8cB626847296504eC3aF83A9aF99952_VIDILOOK2_BTUCCA.sol
97.08,97.81,0x4DA376b85312B857E733AE894b9D203cbc3e9168,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DA376b85312B857E733AE894b9D203cbc3e9168_SatyamNFT.sol
97.08,97.81,0x9aac5B502d972Ec99dF1568557A1764C70770507,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aac5B502d972Ec99dF1568557A1764C70770507_VIDILOOK_BTUCCA.sol
97.08,97.81,0xa1e1faa97fe1ba53ca7a83dc876cc78602469d4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e1faa97fe1ba53ca7a83dc876cc78602469d4d_MyNFTERC721.sol
97.08,97.81,0x47E10967029671a499Ed5Dd00969E95Ee54edca8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47E10967029671a499Ed5Dd00969E95Ee54edca8_VIDILOOK_BTUCCA.sol
97.08,97.99,0x4923cc7523e197dcf150895e6b730997a8f695c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4923cc7523e197dcf150895e6b730997a8f695c8_CreativeArtisticDesigns.sol
97.08,97.81,0x60E5D6F1d96F010A74a70e803ef04327d40A6100,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60E5D6F1d96F010A74a70e803ef04327d40A6100_THELOSTDREGON.sol
97.08,97.81,0xEf9991420a83E64106DF22132Ca622e79A3ad86F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef9991420a83E64106DF22132Ca622e79A3ad86F_THELOSTPENGUIN.sol
96.49,96.81,0x9899afebd539415360a745affd1e26fdb94669a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9899afebd539415360a745affd1e26fdb94669a9_DemocracyGentlemen.sol
96.49,96.99,0x4910350008d1622A3802bed5F5Ba99d937d2cA10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4910350008d1622A3802bed5F5Ba99d937d2cA10_TheDoodleBerts.sol
96.49,96.45,0x9dc3deb6dd394f23cd23c86d2b9974f50ead6a68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc3deb6dd394f23cd23c86d2b9974f50ead6a68_wowmfersNFT.sol
96.10,91.26,0x251C06792f3c6169Dadc0412fD909EAE527B5592,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/251C06792f3c6169Dadc0412fD909EAE527B5592_TOSKILL.sol
96.10,94.05,0xe24C9e84115819aF35A1F3142932996e0216cd44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24C9e84115819aF35A1F3142932996e0216cd44_SamukiNFT.sol
95.71,92.13,0x46084f00dd87b2f50c1e898399241e760d2284e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46084f00dd87b2f50c1e898399241e760d2284e3_TheKittyDinger.sol
93.96,90.96,0x2f610595f40e2ac30619abe5c7be071c18f3e45e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f610595f40e2ac30619abe5c7be071c18f3e45e_THeRealKevinNFT.sol
