N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.00,0xd64129ac9ec6307b9625869e817b6c45eaee80a9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64129ac9ec6307b9625869e817b6c45eaee80a9_FFCToken.sol
100.00,90.00,0xaf97e7bf84ee0ddca7070c2a600484e9f21c4024,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af97e7bf84ee0ddca7070c2a600484e9f21c4024_FFCToken.sol
100.00,90.00,0xEe3AaA50b8000Cc87D66cd3d4704fD3316fC8725,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee3AaA50b8000Cc87D66cd3d4704fD3316fC8725_MineFarmer.sol
100.00,90.00,0xaa3e80a42e7bac1072bee7ee5ac72123969b8400,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3e80a42e7bac1072bee7ee5ac72123969b8400_BlindCroupierTokenDistribution.sol
100.00,90.00,0xf7062f7b7fa80e6b04a20a63d0008cf2098042bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7062f7b7fa80e6b04a20a63d0008cf2098042bb_EthereumUniswapV2Locker.sol
100.00,90.00,0xfd8951db6a39c3a15715091259db530ff47daabc,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8951db6a39c3a15715091259db530ff47daabc_EthereumUniswapV2Locker.sol
96.55,90.00,0x1305e4B5662C686A9d7ba8f2eCa41FC2DBD1290D,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1305e4B5662C686A9d7ba8f2eCa41FC2DBD1290D_SimpleStorage.sol
96.55,90.00,0x293438bc8656C99abB4Fce8b08A5f40fB3b8C931,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293438bc8656C99abB4Fce8b08A5f40fB3b8C931_Vineyard.sol
96.55,90.00,0x66593d57b26ed56fd7881a016fcd0af66636a9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66593d57b26ed56fd7881a016fcd0af66636a9f0_Vineyard.sol
96.55,90.00,0xd7408546678406f239410acc4f5ac5ca1b633ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7408546678406f239410acc4f5ac5ca1b633ce5_DragonFarmer.sol
96.55,90.00,0x36c61B9442651D471D3A515edE227611C5454229,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c61B9442651D471D3A515edE227611C5454229_LionCup.sol
93.10,90.00,0x6f750a2cdda6f9d88f5114263c44e80e0cee872d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f750a2cdda6f9d88f5114263c44e80e0cee872d_COSSToken.sol
93.10,90.00,0x6b0252f7e2982dbe74d541eb63121a8264873250,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0252f7e2982dbe74d541eb63121a8264873250_COSSToken.sol
93.10,90.00,0x6ce8b8eed077f9b49c1fa684008ebb7562bb41ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8b8eed077f9b49c1fa684008ebb7562bb41ad_LeanFund.sol
