N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,100.00,0xc68792944b3f9ee1cf1a42880ddc562d1a7933ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68792944b3f9ee1cf1a42880ddc562d1a7933ca_StrategyBalancerClonable.sol
83.33,100.00,0x853c2D147a1BD7edA8FE0f58fb3C5294dB07220e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853c2D147a1BD7edA8FE0f58fb3C5294dB07220e_LiquidityProtection.sol
83.33,100.00,0x42743F4d9f139bfD04680Df50Bce2d7Dd8816F90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42743F4d9f139bfD04680Df50Bce2d7Dd8816F90_LiquidityProtection.sol
83.33,100.00,0x07f50b5A6A3F1f069C27ea11fFA62B53A20872cc,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f50b5A6A3F1f069C27ea11fFA62B53A20872cc_ExchangeDeposits.sol
83.33,100.00,0x417690832ab2974ea4f077795dc6d0ba2523f3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417690832ab2974ea4f077795dc6d0ba2523f3e1_BalancerVault.sol
83.33,92.31,0x59E2d0E2413a71B23Ed234361067269c76cf14b4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59E2d0E2413a71B23Ed234361067269c76cf14b4_Staking.sol
83.33,92.31,0x0Cf97E609937418eBC8C209404B947cBC914F599,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cf97E609937418eBC8C209404B947cBC914F599_Staking.sol
83.33,92.31,0xBD246BdE50bB60E9C7Aa49c38fe03E7D34Ad2137,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD246BdE50bB60E9C7Aa49c38fe03E7D34Ad2137_Staking.sol
83.33,92.31,0xC3d14a6E96bcbd7915B940504537Ab9A4CA1E55c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3d14a6E96bcbd7915B940504537Ab9A4CA1E55c_Staking.sol
83.33,100.00,0x8267fdabd1b8C8645138f2dE5B0fe24988DC9820,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8267fdabd1b8C8645138f2dE5B0fe24988DC9820_PendleAuraWethWstethSY.sol
83.33,100.00,0xc0CA1e345bE44Ea2c83202222E5084ae3a01e9DC,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0CA1e345bE44Ea2c83202222E5084ae3a01e9DC_PendleAuraWethAnkrethSY.sol
83.33,100.00,0xdf7083f2A0F8a191ab5eEAFebE92ED21cD3Dd915,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7083f2A0F8a191ab5eEAFebE92ED21cD3Dd915_PendleAuraWethRethSY.sol
83.33,92.31,0x285b942297191a7d988ddfe430e6a0945943da08,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285b942297191a7d988ddfe430e6a0945943da08_Liquidator.sol
83.33,100.00,0xefaCa6Fc316B3B2Aa6c55FF5E02a62A85d4391e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efaCa6Fc316B3B2Aa6c55FF5E02a62A85d4391e8_Proxy.sol
83.33,100.00,0x6Dd69ffaB2E3A508b5A1bbFba5AB074C0b7EbF7e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dd69ffaB2E3A508b5A1bbFba5AB074C0b7EbF7e_USDTokenModule.sol
83.33,100.00,0xD762Bf2782028051D7F16F4947Fd3452B3c462e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D762Bf2782028051D7F16F4947Fd3452B3c462e5_FeatureFlagModule.sol
83.33,100.00,0x76ba5e27833bd4c1DeB8d9a3B8C5647d667ce3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ba5e27833bd4c1DeB8d9a3B8C5647d667ce3b5_UtilsModule.sol
83.33,100.00,0x7675e7078729B3C0deE6a8c612766BaC4392DC02,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7675e7078729B3C0deE6a8c612766BaC4392DC02_LiquidationModule.sol
83.33,100.00,0x596d34E0a74c8f628E7715Ac4eB0607F0c38E96E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596d34E0a74c8f628E7715Ac4eB0607F0c38E96E_VaultModule.sol
83.33,100.00,0x1F6285D1bf927eE9B0489DD376B7aBFaCb3c0034,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F6285D1bf927eE9B0489DD376B7aBFaCb3c0034_AccountModule.sol
83.33,100.00,0x828EED723cAF0A8F822249231266E38dF614923C,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828EED723cAF0A8F822249231266E38dF614923C_InitialModuleBundle.sol
83.33,100.00,0xD9eB3B6D27e5C400CB166953729Bf95a5c0070d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9eB3B6D27e5C400CB166953729Bf95a5c0070d4_AssociatedSystemsModule.sol
83.33,100.00,0x2B8daC2faa31D18548551b8c39B407AB555cE032,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B8daC2faa31D18548551b8c39B407AB555cE032_IssueUSDModule.sol
83.33,100.00,0xE0EcE3191E2977197361fDd122C2E101f550111f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0EcE3191E2977197361fDd122C2E101f550111f_RewardsManagerModule.sol
83.33,100.00,0xCb66DF798cA26D9E9cAAF91E242dcAeDd4855434,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb66DF798cA26D9E9cAAF91E242dcAeDd4855434_MarketCollateralModule.sol
83.33,100.00,0xAe75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9_AssociateDebtModule.sol
83.33,100.00,0xC8B6ab429459d7375082d85433B166C754eE1848,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8B6ab429459d7375082d85433B166C754eE1848_MulticallModule.sol
83.33,100.00,0x8fd837C5AD74994C511473f24FdE46Abe66c7A32,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd837C5AD74994C511473f24FdE46Abe66c7A32_CollateralConfigurationModule.sol
83.33,100.00,0x587a964ddAE3550a842730122750E92f4db714ad,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a964ddAE3550a842730122750E92f4db714ad_PoolModule.sol
83.33,100.00,0x663CB6A874dCe10ACA9d22f8D227dE8e91f6A431,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663CB6A874dCe10ACA9d22f8D227dE8e91f6A431_MarketManagerModule.sol
83.33,100.00,0xA9e031E5Ae78586603A05859dd78f58d222BAaeD,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e031E5Ae78586603A05859dd78f58d222BAaeD_PoolConfigurationModule.sol
83.33,100.00,0x4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e_AccountTokenModule.sol
83.33,100.00,0x3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e_CollateralModule.sol
75.00,92.31,0xe90c137D296E08b4a135F6423121A135fE7405eF,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90c137D296E08b4a135F6423121A135fE7405eF_Treasury.sol
75.00,100.00,0x9d992650B30C6FB7a83E7e7a430b4e015433b838,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d992650B30C6FB7a83E7e7a430b4e015433b838_MellowOracle.sol
75.00,100.00,0xc461E1CE3795Ee30bA2EC59843d5fAe14d5782D5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c461E1CE3795Ee30bA2EC59843d5fAe14d5782D5_PoolManagerV4.sol
75.00,100.00,0x0e4E9D97440182EA72D988d48eB9b156a0c02e11,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4E9D97440182EA72D988d48eB9b156a0c02e11_PoolManagerV4.sol
75.00,100.00,0x8f9c99F530eDe94Eb173F50fA6962719D47818d6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c99F530eDe94Eb173F50fA6962719D47818d6_NeuronPoolCurveTokenEthExtendsPricer.sol
75.00,100.00,0xFFF54fDC88203e3476988F66f211BE42258e1771,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFF54fDC88203e3476988F66f211BE42258e1771_NeuronPoolCurve3crvExtendsPricer.sol
75.00,100.00,0xc61826A804d69E273a0cb50B346E692941c51c4F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61826A804d69E273a0cb50B346E692941c51c4F_NeuronPoolCurveDoublePoolExtendsPricer.sol
75.00,100.00,0xf7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5_GearValidator.sol
75.00,100.00,0xe591bf60946e65f659c03b9ee33530edc1bbf3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e591bf60946e65f659c03b9ee33530edc1bbf3e6_GearboxHelper.sol
75.00,100.00,0xf261cb444dd2042e4728d0e42f80ca1e139c0774,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f261cb444dd2042e4728d0e42f80ca1e139c0774_GearboxHelper.sol
75.00,93.41,0x430dcc1902920823c12bfe6404e677e1ce53956a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430dcc1902920823c12bfe6404e677e1ce53956a_BondNFTArtworkSwitcher.sol
75.00,100.00,0x595df7D8F414F485303c4913947686117185EBda,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595df7D8F414F485303c4913947686117185EBda_MinterV0.sol
75.00,100.00,0x8306bec30063f00F5ffd6976f09F6b10E77B27F2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8306bec30063f00F5ffd6976f09F6b10E77B27F2_UniV3VaultGovernance.sol
75.00,100.00,0xf37e072E6aeB6b0174b28dDEfcD32D1361A68c21,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37e072E6aeB6b0174b28dDEfcD32D1361A68c21_YearnPriceFeed.sol
75.00,92.31,0xBd2b4d2400D4A727021c8Fd5618B1E25fdAAB785,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd2b4d2400D4A727021c8Fd5618B1E25fdAAB785_WstETHPriceFeed.sol
75.00,93.27,0xBbFa3F43bED0a379D2ef7D1F5D16DD3A9366eff4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbFa3F43bED0a379D2ef7D1F5D16DD3A9366eff4_CurveValidator.sol
75.00,100.00,0x9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e_UniV3VaultGovernance.sol
75.00,100.00,0x17aF7E1a3737C0197CB4761A1807db01c8903A89,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aF7E1a3737C0197CB4761A1807db01c8903A89_UniV3VaultConfigurableGovernance.sol
75.00,100.00,0x318ba67197363300957d5a2a2b3a14c3821c2c26,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318ba67197363300957d5a2a2b3a14c3821c2c26_UniV3VaultConfigurableGovernance.sol
75.00,100.00,0x007B12a0945864843FF3B9E9D11e58371f9A53f0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007B12a0945864843FF3B9E9D11e58371f9A53f0_RangeOrderResolver.sol
75.00,93.27,0x681E368136046565Caa1Fd9b18172868fbe24c08,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681E368136046565Caa1Fd9b18172868fbe24c08_KyberVaultGovernance.sol
75.00,100.00,0x8F7befef762785139Ad3Fa2b7D14642aE4a3f740,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7befef762785139Ad3Fa2b7D14642aE4a3f740_DemandMiner.sol
75.00,100.00,0x590229DDFF13F65F7d51B89eE9D76d9fCEC528a2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590229DDFF13F65F7d51B89eE9D76d9fCEC528a2_DemandMiner.sol
75.00,100.00,0xC417B76FA727F44fa602C7cBC207B2b5263a1064,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C417B76FA727F44fa602C7cBC207B2b5263a1064_DemandMiner.sol
75.00,93.27,0xB379bf6bB0770a3aC855DC04451958b7F8Ddc80b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B379bf6bB0770a3aC855DC04451958b7F8Ddc80b_MellowVaultGovernance.sol
75.00,93.27,0x49ECc99374776789132317B2f4108a5a966085b7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ECc99374776789132317B2f4108a5a966085b7_UniV2Validator.sol
75.00,100.00,0x853573811B7CB8C189299C82f279A2F65a8DcfA3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853573811B7CB8C189299C82f279A2F65a8DcfA3_UniswapV3UIHelper.sol
75.00,93.27,0x07c22b9DB88cB4B1f0763B8C6CE05F8794b14f4E,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c22b9DB88cB4B1f0763B8C6CE05F8794b14f4E_UniV3Validator.sol
75.00,100.00,0x9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827_GearboxOperator.sol
75.00,100.00,0x2976B27cC96bF4d8481692Ede0F005746C6ac69e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2976B27cC96bF4d8481692Ede0F005746C6ac69e_GearboxOperator.sol
75.00,100.00,0xb306090729795736A06D03008CcFe99E0238D972,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b306090729795736A06D03008CcFe99E0238D972_GearboxOperator.sol
75.00,100.00,0x07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C_GearboxOperator.sol
75.00,100.00,0x97eb91e466c09aa9ae673e2ad18445cf1b8afea0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97eb91e466c09aa9ae673e2ad18445cf1b8afea0_GearboxVaultGovernance.sol
75.00,100.00,0x76147aeef95e7cb058ed23c1c708e33d1ca58fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76147aeef95e7cb058ed23c1c708e33d1ca58fe0_GearboxVaultGovernance.sol
75.00,100.00,0x6023a8bd125a4746b9eb9766815fcee5541895fe,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6023a8bd125a4746b9eb9766815fcee5541895fe_GearboxHelper.sol
75.00,100.00,0x4924E9740d317c58Edce2f02b4EF747Bc9046ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4924E9740d317c58Edce2f02b4EF747Bc9046ed5_AngleHelpers.sol
75.00,93.27,0x131101d3175156efb21d9af753b18c24079ca7e9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131101d3175156efb21d9af753b18c24079ca7e9_GearboxVaultGovernance.sol
75.00,100.00,0x362dbC192eE5F5fee1e787385cbd7eF735a7F62c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362dbC192eE5F5fee1e787385cbd7eF735a7F62c_LSDDepositPool.sol
75.00,92.31,0xb298aA5b1b8540413f4804a6eecd5074F67a129f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b298aA5b1b8540413f4804a6eecd5074F67a129f_SyntheticToken.sol
75.00,100.00,0xB8794Fb1CCd62bFe631293163F4A3fC2d22e37e0,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8794Fb1CCd62bFe631293163F4A3fC2d22e37e0_RecollateralizationLibP1.sol
75.00,100.00,0x004d50E8552f7E811E7DF913A3205ABf48E47b52,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004d50E8552f7E811E7DF913A3205ABf48E47b52_JBMigrationOperator.sol
75.00,100.00,0x9C75314AFD011F22648ca9C655b61674e27bA4AC,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C75314AFD011F22648ca9C655b61674e27bA4AC_RecollateralizationLibP1.sol
75.00,100.00,0xEAb55f04aE29eC47Ec8E3985b74e4b3831d6b69b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAb55f04aE29eC47Ec8E3985b74e4b3831d6b69b_RecollateralizationLibP1.sol
75.00,93.27,0x1fab5413b0ddc1e08025fc589415e699d9e892d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab5413b0ddc1e08025fc589415e699d9e892d1_ERC20RootVaultGovernance.sol
75.00,100.00,0xf11cee7668dd723e2b885ea79ec8b03465bc8b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11cee7668dd723e2b885ea79ec8b03465bc8b4f_RugAllocatedMintModule.sol
75.00,93.27,0xd2F34dDA5be5F88fD4eFD16d45a92E80a7f45903,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2F34dDA5be5F88fD4eFD16d45a92E80a7f45903_CowswapValidator.sol
75.00,93.27,0xa8a78538Fc6D44951d6e957192a9772AfB02dd2f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a78538Fc6D44951d6e957192a9772AfB02dd2f_AllowAllValidator.sol
75.00,100.00,0x1802cd8a33156709dddf0730b02b868223d31ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802cd8a33156709dddf0730b02b868223d31ed1_GearboxVault.sol
75.00,100.00,0xf6de81bea04971bece4e44fa94f05c71edd49c17,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6de81bea04971bece4e44fa94f05c71edd49c17_KnowledgeBase.sol
75.00,100.00,0xf95a53a7d97ab122ed4349eec4abd4d57edce6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95a53a7d97ab122ed4349eec4abd4d57edce6c4_GearboxVault.sol
75.00,100.00,0xaFB548417159b5C8Eb6bCb174d944Ad46C0029a8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFB548417159b5C8Eb6bCb174d944Ad46C0029a8_LSDUpdateBalance.sol
75.00,100.00,0x428Ce05ca432587062C949b4F37Ab0029C1AB76f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428Ce05ca432587062C949b4F37Ab0029C1AB76f_KnowledgeBase.sol
75.00,93.27,0xf7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3_ERC20Validator.sol
