N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
72.73,91.67,0xb512E32E56f270e9A1DbD56Be6fA7bAf0014114b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b512E32E56f270e9A1DbD56Be6fA7bAf0014114b_StanleyUsdc.sol
72.73,91.67,0x8F0279e4a5d3447e6dD9B536e03504F20313a817,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F0279e4a5d3447e6dD9B536e03504F20313a817_StanleyDai.sol
72.73,91.67,0x9C2A4eDaeD59A5b9de11c1C0eAfd8b7da751D64C,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C2A4eDaeD59A5b9de11c1C0eAfd8b7da751D64C_IporOracle.sol
72.73,91.67,0xcea315A0Aa63bA8993B01bDe598b3590EFC58F54,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cea315A0Aa63bA8993B01bDe598b3590EFC58F54_IporOracle.sol
72.73,91.67,0xB6923eaa3cd97C6f4369c8a40bd9324FFA5903D6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6923eaa3cd97C6f4369c8a40bd9324FFA5903D6_StanleyUsdt.sol
72.73,91.67,0xadEb2fF65D75F971087dc8a09b149DF6313C1872,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adEb2fF65D75F971087dc8a09b149DF6313C1872_StanleyDai.sol
72.73,91.67,0x124bC6Be021d3f9E5fbd6194B2839F6DF30e97dC,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124bC6Be021d3f9E5fbd6194B2839F6DF30e97dC_CockpitDataProvider.sol
72.73,91.67,0xd29f9B9c7b0bF6137906405769979D50b89FC1B0,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d29f9B9c7b0bF6137906405769979D50b89FC1B0_JosephUsdt.sol
72.73,91.67,0x9Cb5e8DFA46dA44248cE4ce6ac71D74aa4d3cFd8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cb5e8DFA46dA44248cE4ce6ac71D74aa4d3cFd8_JosephDai.sol
72.73,91.67,0x12Af7613628C773066B37Dc690EaF9FDd69b1a12,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Af7613628C773066B37Dc690EaF9FDd69b1a12_PoolFactory.sol
72.73,91.67,0x6CF8D2BF45fE99E369Db145fAF6fb606A50B27f3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CF8D2BF45fE99E369Db145fAF6fb606A50B27f3_StargateIpml.sol
72.73,91.67,0xa8F93e84e95FaD48f401a19D77458902f8bf5AA5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8F93e84e95FaD48f401a19D77458902f8bf5AA5_StargateETHIpml.sol
72.73,91.67,0xbb2A2E62ce6ab74EF15b697c33860982de3D02Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb2A2E62ce6ab74EF15b697c33860982de3D02Eb_RebalancingStrat.sol
72.73,91.67,0x470c3a35DaF7e64748F8F2187937f69105bAa37f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470c3a35DaF7e64748F8F2187937f69105bAa37f_JosephUsdt.sol
72.73,91.67,0x6F18B9F56BdEE7f3b930804004629670F300787d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F18B9F56BdEE7f3b930804004629670F300787d_JosephDai.sol
72.73,91.67,0xbA54bb8a7E0eefe160164d00c06A4F2ee8459a5f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA54bb8a7E0eefe160164d00c06A4F2ee8459a5f_MockStaticAToken.sol
72.73,91.67,0x9061D0D56F162D3de7f855828A34ace1eEd3a5BE,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9061D0D56F162D3de7f855828A34ace1eEd3a5BE_MockAaveLendingPool.sol
72.73,91.67,0xc40e9101993ce134411e86E1bCB3Ffc27019CD13,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40e9101993ce134411e86E1bCB3Ffc27019CD13_MockAaveLendingPool.sol
72.73,91.67,0x586ac86675bd933c4b9a26c55b6e62b6496d49eb,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586ac86675bd933c4b9a26c55b6e62b6496d49eb_PowerToken.sol
72.73,91.67,0x24dfe8454DD4fb4A2c11A930643D67Ebd5399943,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dfe8454DD4fb4A2c11A930643D67Ebd5399943_PandaDAOFarewell.sol
72.73,91.67,0xf08421ce7c9e57acbd183a92e295809fcb6325c3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f08421ce7c9e57acbd183a92e295809fcb6325c3_BFTokenUpgradeable.sol
72.73,91.67,0xa6c1d33837376F600e2f096D70356914255E29e6,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c1d33837376F600e2f096D70356914255E29e6_LpToken.sol
72.73,91.67,0x0Ca863731fDc154bD976fa73D506C213e170af5D,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Ca863731fDc154bD976fa73D506C213e170af5D_LpToken.sol
72.73,91.67,0x64525d1449249fE94F4707AdeebE01eA66E7895c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64525d1449249fE94F4707AdeebE01eA66E7895c_LpToken.sol
72.73,91.67,0x229Cc0A81A1D6b4a2fc1452B3bd166462216E3F3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229Cc0A81A1D6b4a2fc1452B3bd166462216E3F3_PandaDAOFarewell.sol
72.73,91.67,0x0F384682ccbc84B736BeF58F007DAE77F3E4FdA6,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F384682ccbc84B736BeF58F007DAE77F3E4FdA6_DefaultReserveInterestRateStrategy.sol
72.73,91.67,0x6c4e7fF79a1b8f578ef59Fa236C53BB61863E2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4e7fF79a1b8f578ef59Fa236C53BB61863E2c3_DefaultReserveInterestRateStrategy.sol
72.73,91.67,0x7271470cd65B4F4843d2aa0F6271E2886e2652aA,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7271470cd65B4F4843d2aa0F6271E2886e2652aA_DefaultReserveInterestRateStrategy.sol
72.73,91.67,0x7e160f9182DC07DD4eED96be28b7BB7Ea1725C8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e160f9182DC07DD4eED96be28b7BB7Ea1725C8d_DefaultReserveInterestRateStrategy.sol
72.73,91.67,0xCC07D35c011d565F4089A86a2D08369439632125,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC07D35c011d565F4089A86a2D08369439632125_DefaultReserveInterestRateStrategy.sol
72.73,91.67,0x77dBb82138523620B334b4ecAbD649F932dE3211,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dBb82138523620B334b4ecAbD649F932dE3211_StrategyAave.sol
72.73,91.67,0x10206d4e5488dD82497a6a08451c4c11eeB6CA56,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10206d4e5488dD82497a6a08451c4c11eeB6CA56_LixirVault.sol
72.73,91.67,0x1e7A7a5205dfB0a26f5430fD9335e7Cb5C6D41c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7A7a5205dfB0a26f5430fD9335e7Cb5C6D41c0_LixirVault.sol
72.73,91.67,0x3B5180a3a9A80680E69ff1A29d8Fdfb595dbbe6d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B5180a3a9A80680E69ff1A29d8Fdfb595dbbe6d_PoolAccountant.sol
72.73,91.67,0xADb6a931af81FE7E2430e12e125d8f8a72769274,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADb6a931af81FE7E2430e12e125d8f8a72769274_PoolAccountant.sol
72.73,91.67,0x8Ad5b311a7d9111BCC3E92811cd23dcE9Ba62E0a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ad5b311a7d9111BCC3E92811cd23dcE9Ba62E0a_PoolAccountant.sol
72.73,91.67,0xeC8C448e025eF3819957b90A29c75BA00d6f0505,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC8C448e025eF3819957b90A29c75BA00d6f0505_PoolAccountant.sol
72.73,91.67,0x64a76D3e194BF36C28B0974a5dEdDE41cA3619b5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a76D3e194BF36C28B0974a5dEdDE41cA3619b5_PoolAccountant.sol
72.73,91.67,0xd87b3B807757B42dBCDd81eF2dbc16e7C025b421,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87b3B807757B42dBCDd81eF2dbc16e7C025b421_PoolAccountant.sol
72.73,91.67,0x804Cd69439608985439fBb559D1B5109907bC7eD,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804Cd69439608985439fBb559D1B5109907bC7eD_PoolAccountant.sol
72.73,91.67,0xC88A0a80FA38a828BC697B92A8cB4eA50A93c4B6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C88A0a80FA38a828BC697B92A8cB4eA50A93c4B6_PoolAccountant.sol
72.73,91.67,0x39450c358b499caec553d15d6588cC186DC4DE19,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39450c358b499caec553d15d6588cC186DC4DE19_PoolAccountant.sol
72.73,91.67,0xC843174FFb68A02D8c64048E062B21c53Ea574c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C843174FFb68A02D8c64048E062B21c53Ea574c9_StrategyAave.sol
72.73,91.67,0x715AE7Db6b175D9cDf71E04aa36a2CeAc57d88C9,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715AE7Db6b175D9cDf71E04aa36a2CeAc57d88C9_PoolAccountant.sol
72.73,91.67,0x45ccd3131e3DD9438296F5c6EB93cfC52f4293d5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ccd3131e3DD9438296F5c6EB93cfC52f4293d5_PoolAccountant.sol
72.73,91.67,0xb1cB74190446568A0D8476bD5A5d939d224fDc8A,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cB74190446568A0D8476bD5A5d939d224fDc8A_LixirVaultETH.sol
72.73,91.67,0x0D882F5101Ef587dbDFC474dc8bBF72BA89b5C2A,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D882F5101Ef587dbDFC474dc8bBF72BA89b5C2A_LixirVaultETH.sol
72.73,91.67,0x4F0070fBBFA810d7f3128e8f09E48EA7dFAa8bF1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F0070fBBFA810d7f3128e8f09E48EA7dFAa8bF1_LixirFactory.sol
72.73,91.67,0xdD0ed51D13eF62dda5060Fe3A7c3a3cDf83B0E1f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD0ed51D13eF62dda5060Fe3A7c3a3cDf83B0E1f_LixirFactory.sol
72.73,91.67,0xA854eCC4d8bF77CAD542a04087fC6e0082d43b86,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A854eCC4d8bF77CAD542a04087fC6e0082d43b86_SmartPoolManager.sol
72.73,91.67,0xe1578B4a32Eaefcd563a9E6d0dc02a4213f673B7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1578B4a32Eaefcd563a9E6d0dc02a4213f673B7_EthBondingCurve.sol
72.73,91.67,0x89714d3AC9149426219a3568543200D1964101C4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89714d3AC9149426219a3568543200D1964101C4_BondingCurveOracle.sol
72.73,91.67,0x9bcdf1130b20856f86267074de136c5902e314fe,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcdf1130b20856f86267074de136c5902e314fe_BuyBack.sol
72.73,91.67,0x5d6446880fcd004c851ea8920a628c70ca101117,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d6446880fcd004c851ea8920a628c70ca101117_EthUniswapPCVDeposit.sol
72.73,91.67,0x5389Bd35DED3D9633E5b4DfEf9B5A1B250d7B884,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5389Bd35DED3D9633E5b4DfEf9B5A1B250d7B884_PCVEquityMinter.sol
72.73,91.67,0x5f4829b14A27E73DcbD1c9238d8c4fC9a594C1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4829b14A27E73DcbD1c9238d8c4fC9a594C1d2_MiltonStorage.sol
72.73,91.67,0x644149B80028622D02A25D4825188c7e1e831069,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644149B80028622D02A25D4825188c7e1e831069_MiltonStorage.sol
72.73,91.67,0xE1A468418f4D8D3F070A06d49b3575A9562b6CfD,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1A468418f4D8D3F070A06d49b3575A9562b6CfD_TribeReserveStabilizer.sol
72.73,91.67,0x8D50A2dB71f42C6825D58c85de10d743FeBB33bE,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D50A2dB71f42C6825D58c85de10d743FeBB33bE_VFRCoveragePool.sol
72.73,91.67,0x804F330F9f55623A50BEFdf4a18812a532c82EA3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804F330F9f55623A50BEFdf4a18812a532c82EA3_VETH.sol
72.73,91.67,0x8b6598026176217AC92a7e0d53a99c1C50F55FB3,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6598026176217AC92a7e0d53a99c1C50F55FB3_VETH.sol
72.73,91.67,0xB7cEC2ECAc026DbD2B7C6705Fd2967F59C6d27bF,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7cEC2ECAc026DbD2B7C6705Fd2967F59C6d27bF_VPool.sol
72.73,91.67,0xDA92F9beEB3aEeE9aC0c7F8A67CCb03F0742cF04,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA92F9beEB3aEeE9aC0c7F8A67CCb03F0742cF04_VPool.sol
72.73,91.67,0xaD680B77a8d0bb66e6a0000028168aB147F440B5,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD680B77a8d0bb66e6a0000028168aB147F440B5_VPool.sol
72.73,91.67,0x8C657A734eD527D9B05B5d9E61d3F09684C48770,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C657A734eD527D9B05B5d9E61d3F09684C48770_VPool.sol
72.73,91.67,0x7f0088F5a7b8d29936c1119a6446Ea90F69d5c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0088F5a7b8d29936c1119a6446Ea90F69d5c0f_VPool.sol
72.73,91.67,0x8c2d8bFFc6363198bAae1BAb7d747961188Ec6f3,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c2d8bFFc6363198bAae1BAb7d747961188Ec6f3_VPool.sol
72.73,91.67,0xfE711bE66DEF585c90671b6eB767a3979cdfe007,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE711bE66DEF585c90671b6eB767a3979cdfe007_VPool.sol
72.73,91.67,0x61bF33417E7FBA8E9D8b024EFD437e274056599B,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bF33417E7FBA8E9D8b024EFD437e274056599B_VPool.sol
72.73,91.67,0xB0582CcAD2E265924E3E75539a84717449396d66,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0582CcAD2E265924E3E75539a84717449396d66_VPool.sol
72.73,91.67,0x230F8f273E46d33361b326335Cc52749080F7602,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230F8f273E46d33361b326335Cc52749080F7602_VPool.sol
72.73,91.67,0x17305f0e18318994a57b494078CAC866A857F7b6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17305f0e18318994a57b494078CAC866A857F7b6_EthReserveStabilizer.sol
72.73,91.67,0x84323D50425eA63E5D9cC493b47C58dfCFB64D68,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84323D50425eA63E5D9cC493b47C58dfCFB64D68_VPool.sol
72.73,91.67,0xfAeD291aBA8c0F7daae17C0176CCC398D9284FD5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAeD291aBA8c0F7daae17C0176CCC398D9284FD5_VPool.sol
72.73,91.67,0x35f1B6d2E8117341195B2274e9276CfD6fd64b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f1B6d2E8117341195B2274e9276CfD6fd64b9b_VPool.sol
72.73,91.67,0x82Fd0972D4340187C5B763786d2424C39Af9d799,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82Fd0972D4340187C5B763786d2424C39Af9d799_MarginVault.sol
72.73,91.67,0xB447eB30Dcc3E21c74F3F42Cb78F6553A64A9c52,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B447eB30Dcc3E21c74F3F42Cb78F6553A64A9c52_ERC1155DeckWrapper.sol
72.73,91.67,0xBcF55d2002F75f1C09b7f5fF8F6314951d2883a1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcF55d2002F75f1C09b7f5fF8F6314951d2883a1_AaveLinearPoolRebalancer.sol
72.73,91.67,0xe8633c49ace655eb4a8b720e6b12f09bd3a97812,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8633c49ace655eb4a8b720e6b12f09bd3a97812_UniswapPCVDeposit.sol
72.73,91.67,0x90fA375B75A58bB3A4842603f712DB285CC82Bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fA375B75A58bB3A4842603f712DB285CC82Bf6_UniswapPCVDeposit.sol
72.73,91.67,0xFA6a07f3551bF0ceE88D494780ce793AF452Cbca,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA6a07f3551bF0ceE88D494780ce793AF452Cbca_PSMRouter.sol
72.73,91.67,0xd5ef0D094F176fbF0925959c1ba0fB9f1B5B236c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ef0D094F176fbF0925959c1ba0fB9f1B5B236c_MiltonFacadeDataProvider.sol
72.73,91.67,0xb0e731F036AdfDeC12da77c15aaB0F90E8e45A0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e731F036AdfDeC12da77c15aaB0F90E8e45A0e_MintRedeemPausePSM.sol
72.73,91.67,0x853ec3C32CeeEaE3c014B04e3088c909ec714F2d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853ec3C32CeeEaE3c014B04e3088c909ec714F2d_VFRStablePool.sol
72.73,91.67,0x75E701f676e356CE651e6F3d6A8728beFA5AB832,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E701f676e356CE651e6F3d6A8728beFA5AB832_DefaultReserveAuctionStrategy.sol
72.73,91.67,0x86FDEc54ec867bad1d0Ee47aa818948F6A1E5dB8,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86FDEc54ec867bad1d0Ee47aa818948F6A1E5dB8_DefaultReserveAuctionStrategy.sol
72.73,91.67,0xdFfEf46bEcf5bcF23752836a62a4199516472e00,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFfEf46bEcf5bcF23752836a62a4199516472e00_VETH.sol
72.73,91.67,0x853f81A2E3801Ddc4D8074fe9FAfD341336A89d0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853f81A2E3801Ddc4D8074fe9FAfD341336A89d0_VPool.sol
72.73,91.67,0xb440a60d3AFc6b9c213072aEcFE8F3F7fdDbeFfF,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b440a60d3AFc6b9c213072aEcFE8F3F7fdDbeFfF_VPool.sol
72.73,91.67,0x9852C6cbc226F328Db41FF27dFfFb42e408d86DC,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9852C6cbc226F328Db41FF27dFfFb42e408d86DC_VPool.sol
72.73,91.67,0x44c638bbe4b62afdc3882fe885149357bc55e49c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44c638bbe4b62afdc3882fe885149357bc55e49c_ConfigurableArtifact.sol
72.73,91.67,0x324ba493795b3347095d6edaecfdf5462df3dd57,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324ba493795b3347095d6edaecfdf5462df3dd57_LastDragonsGen1.sol
