N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.67,91.11,0x50e7cb05e0c66328974c9b0b3948177539fcfde4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e7cb05e0c66328974c9b0b3948177539fcfde4_RRMAYC.sol
97.67,91.11,0xb60d7023e2b7791ecae2c9ef65347cd1f0ce759b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60d7023e2b7791ecae2c9ef65347cd1f0ce759b_Ventana.sol
97.67,91.11,0xd2e3d3254d0b2f9fc400ef5019c8af2bb9327926,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e3d3254d0b2f9fc400ef5019c8af2bb9327926_Pensiero.sol
97.67,91.11,0xb9e5717e6d547ebaad8b8b34fcd990bd007168a7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e5717e6d547ebaad8b8b34fcd990bd007168a7_JackAtomy.sol
97.67,91.11,0x69954f936292187933c48462d43259d32616f3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69954f936292187933c48462d43259d32616f3d6_Citiesto.sol
97.67,91.11,0x3d6d52dd2150ef2315a2f13ec229c41910c52a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6d52dd2150ef2315a2f13ec229c41910c52a7b_Pensiero.sol
97.67,91.11,0x9450ff0503f3fbf2bc85e9d71f46e47d61777f63,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9450ff0503f3fbf2bc85e9d71f46e47d61777f63_Babyrareapepeyc.sol
97.67,91.11,0x3e1e1442f75886cf450a9a74a906774e4c9fec3f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1e1442f75886cf450a9a74a906774e4c9fec3f_Mutantapemusic.sol
97.67,91.11,0x9b7e4d36e073c89355d30bab791e65d213700f30,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7e4d36e073c89355d30bab791e65d213700f30_Megamutant.sol
97.67,91.11,0xe21b92b75565fae38ad5c4bfee6a246aed58d4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21b92b75565fae38ad5c4bfee6a246aed58d4e1_Goblinpepe.sol
97.67,91.11,0xa0dcf49d64dc1ff060b8a5a6138b758c00b43e26,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dcf49d64dc1ff060b8a5a6138b758c00b43e26_Zombieapeartist.sol
97.67,91.11,0x82d6547f96a6fc159199070e6581fc9d4e2df49f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82d6547f96a6fc159199070e6581fc9d4e2df49f_RichMamaToken.sol
97.67,91.11,0x9ba27dde3fb203ba98287c48674ab7b4f6f371c2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba27dde3fb203ba98287c48674ab7b4f6f371c2_MoonbirdsOriginal.sol
97.67,91.11,0x8847d9c052200164961e82da1624e5820cd5d2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8847d9c052200164961e82da1624e5820cd5d2fa_Spacefactory.sol
97.67,91.11,0x1b9c344ba5b7e8a27478ade79c15908c66b13ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9c344ba5b7e8a27478ade79c15908c66b13ca8_Acordaesconegut.sol
97.67,91.11,0x30ed6ebf4119e8067ecb1b682d80d92f927645ec,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30ed6ebf4119e8067ecb1b682d80d92f927645ec_TheTurkish.sol
97.67,91.11,0x659499b49beaf6528b3dd2769fb99fc65a6c04a6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659499b49beaf6528b3dd2769fb99fc65a6c04a6_OnChainMonkeyKarma.sol
97.67,91.11,0x7ef8f03e8c0c79d9c957b1dd1ec7cfd1af1666c6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef8f03e8c0c79d9c957b1dd1ec7cfd1af1666c6_Musicape.sol
97.67,91.11,0xe405ea33148a2b6fcba3125b469df87229a08d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e405ea33148a2b6fcba3125b469df87229a08d5a_Moonpudgy.sol
97.67,91.11,0xf5ddbab35a4484d8a3fb9133b8c55eab911ba9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ddbab35a4484d8a3fb9133b8c55eab911ba9e6_GoldenApe.sol
97.67,91.11,0x4555bbc4487d59043f9f30ae95baa982a218be46,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555bbc4487d59043f9f30ae95baa982a218be46_SRAYC.sol
97.67,91.11,0x0007bdfbf8b4c34ac4cc8013d455647d60e41881,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0007bdfbf8b4c34ac4cc8013d455647d60e41881_Syobon.sol
97.67,91.11,0xaec9f0949063faf87c503c20e5b68c0d784352a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec9f0949063faf87c503c20e5b68c0d784352a9_Insidebysin.sol
97.67,91.11,0xba8ada910992c74348b3473b86d82f35f4c8321a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba8ada910992c74348b3473b86d82f35f4c8321a_Baby00ts.sol
97.67,93.33,0xf5680935caF59A90b4A4d84C7Ac328e1901eB9f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5680935caF59A90b4A4d84C7Ac328e1901eB9f9_TheBodega.sol
97.67,91.11,0x1e858c1f7e8d510d814370d27d26482fba547f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e858c1f7e8d510d814370d27d26482fba547f3d_MagicGoatBox.sol
97.67,91.11,0x7d4a3e8ea22e5d689a9c37a90f0c5d152a6fc31a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4a3e8ea22e5d689a9c37a90f0c5d152a6fc31a_WorldCupBear.sol
97.67,93.33,0xC5F75A14F83038bFDD10838C30953E95A9dd3209,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5F75A14F83038bFDD10838C30953E95A9dd3209_JuiceBox.sol
97.67,93.33,0x21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81_JuiceBox.sol
97.67,91.11,0x2aa3e00eec0f85702ad68711e8fd0987ae174080,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa3e00eec0f85702ad68711e8fd0987ae174080_Insidebysin.sol
97.67,91.11,0x7ecc0e38721b0459ab96c908cfb903dd50edc60a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ecc0e38721b0459ab96c908cfb903dd50edc60a_Insidebysin.sol
97.67,91.11,0x1000b3bdc7faebb1ffff9ceb65e54b6360c2d99d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1000b3bdc7faebb1ffff9ceb65e54b6360c2d99d_Mbrayc.sol
97.67,93.33,0x396b3e128bb62a71813f4ef42bbe66ed2cc657df,smart-contract-sanctuary-ethereum/contracts/mainnet/39/396b3e128bb62a71813f4ef42bbe66ed2cc657df_GARYGHOSTS.sol
97.67,91.11,0x346B5B8844D2548f6aD55089d8939CfFbE3aCBAF,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346B5B8844D2548f6aD55089d8939CfFbE3aCBAF_Kungfungus.sol
97.67,91.11,0x50C24f4f97D6930b9744c0bE73efb97044AD74Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50C24f4f97D6930b9744c0bE73efb97044AD74Ba_Kungfungus.sol
97.67,91.11,0x1d8ea12ee46c5bacca867f4848d8013fa7bf787b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8ea12ee46c5bacca867f4848d8013fa7bf787b_HerEarth.sol
97.67,91.11,0x78c9e569b5c50a198026b4f70ff0e26fcce347c9,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c9e569b5c50a198026b4f70ff0e26fcce347c9_Guyies.sol
97.67,91.11,0x98a0b82427ca2d051ffc507b14de415993a7d964,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a0b82427ca2d051ffc507b14de415993a7d964_Trippinokaybull.sol
97.67,91.11,0x0d79b37444f337a864304c3624e388cb724dc551,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d79b37444f337a864304c3624e388cb724dc551_Babyokaybull.sol
97.67,91.11,0xb41e4707c4e9985dac3e18d6548024258573650d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41e4707c4e9985dac3e18d6548024258573650d_OkeyPandas.sol
97.67,91.11,0xae08e035fbe7c210475e54d284d1cc3761877e20,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae08e035fbe7c210475e54d284d1cc3761877e20_SamuraiBears.sol
97.67,91.11,0xa69a590879b51f5f72c20b81176bc7870e3f849d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69a590879b51f5f72c20b81176bc7870e3f849d_Bulies.sol
97.67,91.11,0x7c3fe0c95d6c278ce91183b95c19fab87bc4703d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3fe0c95d6c278ce91183b95c19fab87bc4703d_Binkiespride.sol
97.67,91.11,0xeae928d14fce91abbedc3105a1d823120ddd550d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae928d14fce91abbedc3105a1d823120ddd550d_endofgoblin.sol
97.67,91.11,0x947a57199c399b307f40d245217b5c8f203eafba,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947a57199c399b307f40d245217b5c8f203eafba_JustMeow.sol
97.67,91.11,0x1e4080f4f6b1d898a2635b5502592adbb671c7e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4080f4f6b1d898a2635b5502592adbb671c7e6_Spacebozz.sol
97.67,91.11,0x404658b4e3b5e437cf4b5909fb5f86f0ad95471f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404658b4e3b5e437cf4b5909fb5f86f0ad95471f_Endofkids.sol
97.67,91.11,0x47be89aaf7fbebeff7f4dc1f275e938ade8de654,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47be89aaf7fbebeff7f4dc1f275e938ade8de654_FatGoblin.sol
97.67,91.11,0x9c679ab188dc587bca409407814f88798f11a935,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c679ab188dc587bca409407814f88798f11a935_GoblinSoldier.sol
97.67,91.11,0x8bd46ccb6fc0bb46f7a5e865af02872a97b3c8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd46ccb6fc0bb46f7a5e865af02872a97b3c8f2_GoblinLGBT.sol
97.67,91.11,0x4345a20aedc85bf795e8334edc7628c656dfc729,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4345a20aedc85bf795e8334edc7628c656dfc729_GoblinSoldier.sol
97.67,91.11,0x476f363d4397092ac8194cd819bd9b75fecd3f49,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476f363d4397092ac8194cd819bd9b75fecd3f49_Rektguy420.sol
97.67,91.11,0x0c5062acdedbff235b31276e482f2dbeb180227e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5062acdedbff235b31276e482f2dbeb180227e_TrippinOkayBull.sol
95.35,93.33,0xaFd5E3d298444511eC1ec9dAdD302Df573C51C9c,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFd5E3d298444511eC1ec9dAdD302Df573C51C9c_APIRedeem.sol
95.35,93.33,0x6452C40767808A51D7377a67800690a78281aE15,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6452C40767808A51D7377a67800690a78281aE15_PublicRound.sol
95.35,93.33,0x7a31c729B04c40d7F351744B9B49639de38f1f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a31c729B04c40d7F351744B9B49639de38f1f7d_DiscountedRound.sol
95.35,91.11,0x241d6C1aa3355B2dd58148F8068fCE2CEdd6Bd1b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241d6C1aa3355B2dd58148F8068fCE2CEdd6Bd1b_generativeNFT.sol
95.35,93.33,0xDD5BacE9522991Fd1e52404619a4872d838Cf410,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD5BacE9522991Fd1e52404619a4872d838Cf410_SUPERBOWL.sol
95.35,91.11,0x69c40e500b84660cb2ab09cB9614fa2387F95F64,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c40e500b84660cb2ab09cB9614fa2387F95F64_AnimalColoringBook.sol
95.35,91.11,0xd5c04af1e67cce43274f33e297f6ff69a470e7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c04af1e67cce43274f33e297f6ff69a470e7a4_LoonBirds.sol
95.35,91.11,0xe2Dc4C3664978d3F56fBF89B5Ef172E233a730C7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2Dc4C3664978d3F56fBF89B5Ef172E233a730C7_BaddeeBakers.sol
95.35,91.11,0xCF2A700CE0B877156Fe6Fefbb6F476375f31940c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF2A700CE0B877156Fe6Fefbb6F476375f31940c_SmugJourney.sol
95.35,91.11,0x498F536B78119A46aB6De8C31850E621E56Cc59A,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498F536B78119A46aB6De8C31850E621E56Cc59A_LoonBirds8.sol
93.02,91.11,0x51C1D57e82CF889116466307DFe676cFcE88fA4B,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51C1D57e82CF889116466307DFe676cFcE88fA4B_SMAC.sol
93.02,91.11,0x6434956C2d20DeA1b3b434F554494aDF0Bdc2547,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6434956C2d20DeA1b3b434F554494aDF0Bdc2547_Abraka.sol
93.02,91.11,0xf53b18570db14c1e7dbc7dc74538c48d042f1332,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53b18570db14c1e7dbc7dc74538c48d042f1332_HyperfyWorlds.sol
90.70,91.11,0xd6ffaf1fc0f7f40454116914b2493ccc172dac23,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ffaf1fc0f7f40454116914b2493ccc172dac23_SicFund.sol
90.70,91.11,0x446446f23A27bE665bc7290283eDe7Fe99807E7c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446446f23A27bE665bc7290283eDe7Fe99807E7c_CryptoBears.sol
90.70,91.11,0x2636ED42B71844aE7c2A4207cc791641b6A12dF7,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2636ED42B71844aE7c2A4207cc791641b6A12dF7_MoonRunnerz.sol
