N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.47,95.24,0x2b9b9c4f55a93c4cbf6133a66711d99f78c50091,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9b9c4f55a93c4cbf6133a66711d99f78c50091_UserRegistry.sol
89.47,95.24,0xb0f109ac40273682b2e7f0c3fed4d7634dbcf137,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f109ac40273682b2e7f0c3fed4d7634dbcf137_UserRegistry.sol
89.47,95.24,0x7384fda4305c95c5c9a777aea07ae0389700a9b8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384fda4305c95c5c9a777aea07ae0389700a9b8_AXIATOKEN.sol
89.47,95.24,0x5456a07d6cc282a4a1b3443a3c170f7846d79bab,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5456a07d6cc282a4a1b3443a3c170f7846d79bab_AXIATOKEN.sol
89.47,95.24,0x17fd80ec76770f1b135e48fb42d0eb5bd3eccd20,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17fd80ec76770f1b135e48fb42d0eb5bd3eccd20_AXIATOKEN.sol
89.47,95.24,0x2286d63486f7576c0131f8a8f6266273172e380e,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2286d63486f7576c0131f8a8f6266273172e380e_AXIATOKEN.sol
89.47,95.24,0xfd908311d7e2eb099c6e8b61953d822df7c51b1a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd908311d7e2eb099c6e8b61953d822df7c51b1a_AXIATOKEN.sol
89.47,95.24,0x9c0dc78196cccaf238607a1209e259a7dbdd2c30,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0dc78196cccaf238607a1209e259a7dbdd2c30_BitDATAToken.sol
89.47,95.24,0x79f782858e4fa9ada67db285d048d7c3a372f8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f782858e4fa9ada67db285d048d7c3a372f8e8_Badge.sol
89.47,95.24,0x923641c6b80d8fc913ff883a5c523f47081bad92,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923641c6b80d8fc913ff883a5c523f47081bad92_Badge.sol
89.47,95.24,0x27cdf814dc1c2376f0c3d058f287692a1d29c349,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cdf814dc1c2376f0c3d058f287692a1d29c349_Intellishare.sol
89.47,95.24,0x86e6a4f512b1290c043970b04e0b570d4fc98291,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e6a4f512b1290c043970b04e0b570d4fc98291_IntelliShare.sol
89.47,95.24,0x21f15966e07a10554c364b988e91dab01d32794a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f15966e07a10554c364b988e91dab01d32794a_SMT.sol
