N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.92,94.96,0xe02506134dde171d9fc5d1fbc408da9b2c0633f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02506134dde171d9fc5d1fbc408da9b2c0633f7_ySignToken.sol
96.64,94.89,0x18ecc2461dfd84c5ce9da581aca58919a8750ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ecc2461dfd84c5ce9da581aca58919a8750ae5_mAlek.sol
96.64,95.25,0xd02de1429a516b3313b6bffde502bd0ad6821304,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02de1429a516b3313b6bffde502bd0ad6821304_StudentCoin.sol
96.64,95.25,0x3b4b29c4c1872a60d09937686bd2b358db9dee8a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4b29c4c1872a60d09937686bd2b358db9dee8a_TeacherCoin.sol
96.64,95.25,0x2fc310068686e78acfd8075aeb515113dc30d676,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fc310068686e78acfd8075aeb515113dc30d676_TeacherCoin.sol
96.64,95.25,0xea4c5b7088823f6851198ae908a59ee1d6a9c8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4c5b7088823f6851198ae908a59ee1d6a9c8c9_StripperToken.sol
96.64,95.25,0xc3cd23940a4974eec440282a26b1804a73b28c92,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3cd23940a4974eec440282a26b1804a73b28c92_BDP.sol
96.64,95.25,0xd57cf4c4f0d1f600683b45663e309a2f6da5d80b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57cf4c4f0d1f600683b45663e309a2f6da5d80b_Dsteem.sol
96.64,95.25,0x9c864a909842e91d7f7bb4f369b2fc306ff07d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c864a909842e91d7f7bb4f369b2fc306ff07d2f_BDP.sol
96.64,95.25,0xbaea11ee67d559cd9c2be58f16f5cf8a90d9548a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baea11ee67d559cd9c2be58f16f5cf8a90d9548a_CopyTokens.sol
96.64,95.25,0xf157f2232909106744caea2c3ddc8f0208be3e16,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f157f2232909106744caea2c3ddc8f0208be3e16_Hodl.sol
96.64,95.25,0x31EB9d9A2fa971B66f87E594bD6f8A5481b03DE4,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31EB9d9A2fa971B66f87E594bD6f8A5481b03DE4_AmmbrToken.sol
96.64,95.25,0x4eefc1fc753fc09bf78dc19291372ab5efa23356,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eefc1fc753fc09bf78dc19291372ab5efa23356_GEM.sol
96.64,95.25,0x5385bf2a134d2f37eec3a34087dae1314b41069e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5385bf2a134d2f37eec3a34087dae1314b41069e_CTT.sol
96.64,95.25,0x65391a542942510b10c1689d874b62620de28d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65391a542942510b10c1689d874b62620de28d3e_LamboToken.sol
96.64,95.25,0x8344a773a73d645f82d881616b3c458e685825f5,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8344a773a73d645f82d881616b3c458e685825f5_Ordient.sol
96.36,93.57,0x001ea8150f4965195e10e5b5568047e1555a6dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001ea8150f4965195e10e5b5568047e1555a6dcd_SenseProtocol.sol
96.36,94.96,0x4AF36685d35B8889A9d8801576B28b79C7AD8209,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF36685d35B8889A9d8801576B28b79C7AD8209_hashCoin.sol
96.36,94.96,0x9e5fa9927ac3c06046ae6c40e032b8d26195ed7f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5fa9927ac3c06046ae6c40e032b8d26195ed7f_BroFistCoin.sol
96.36,91.21,0x41C1bC7738ef9C259F100A5fd655185496fb5A47,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C1bC7738ef9C259F100A5fd655185496fb5A47_Kcoin.sol
96.36,93.11,0x8ac77770de6a3b690e9f3ec368fb64ba3c112cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac77770de6a3b690e9f3ec368fb64ba3c112cdd_CrowdToken.sol
96.36,93.11,0x9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f_CrowdToken.sol
96.08,92.77,0xb66852e6c0b65128256b50f6347f045c20347f66,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66852e6c0b65128256b50f6347f045c20347f66_ItalyCoin.sol
95.80,95.25,0x896c70fd54faf0ff67e94f3ee618e51b9108616a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896c70fd54faf0ff67e94f3ee618e51b9108616a_CrowdsaleToken.sol
95.80,95.25,0x3e7ed6ba88c4e44940612c76d5abc973d153305b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7ed6ba88c4e44940612c76d5abc973d153305b_CrowdsaleToken.sol
95.80,95.25,0x63da244e22ae23320529a1bec7014f46d1e7eac2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63da244e22ae23320529a1bec7014f46d1e7eac2_CrowdsaleToken.sol
95.80,95.25,0xd31d28842331e226ee327a8f6b0076573578e00b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31d28842331e226ee327a8f6b0076573578e00b_CrowdsaleToken.sol
95.80,93.28,0x33130769b752010aed26e661701f37a6a42c00d5,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33130769b752010aed26e661701f37a6a42c00d5_BitClemm.sol
95.80,92.96,0xf86b07c61e810b66d45e154202a73b39c3ae232f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86b07c61e810b66d45e154202a73b39c3ae232f_OGR.sol
95.80,94.04,0x83b9d34d75f1d09bd6fc88fc7c2bbb5adaa355f6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b9d34d75f1d09bd6fc88fc7c2bbb5adaa355f6_BITBIX.sol
95.52,92.77,0xad4860e8eb6fda8539381740823ae493c662fac9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4860e8eb6fda8539381740823ae493c662fac9_ItalyToken.sol
95.24,94.61,0x1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2_qwlaToken.sol
94.96,93.53,0x06f8d7043f77e20df94bc2fab39bf90d702cbd15,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f8d7043f77e20df94bc2fab39bf90d702cbd15_HashBux.sol
94.96,93.53,0x389f1b35efdb8b8d660972ae4575e6b10d0131c1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f1b35efdb8b8d660972ae4575e6b10d0131c1_StarxCoin.sol
94.96,93.53,0x5b8c5c4835b2b5daef18079389fdaefe9f7a6063,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b8c5c4835b2b5daef18079389fdaefe9f7a6063_WashingtonExchange.sol
94.96,93.53,0xc8b2f8b27c41e143b5380f764d6b402763499381,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b2f8b27c41e143b5380f764d6b402763499381_GasFiles.sol
93.84,92.46,0x5dd56af2ac9aac1263155fa8b820bfca27de5d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd56af2ac9aac1263155fa8b820bfca27de5d7c_JERA.sol
93.84,92.46,0x01d5ca206cbb7a42dd227c9c554b24d3eba2190b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d5ca206cbb7a42dd227c9c554b24d3eba2190b_MakeMoneyToken.sol
93.84,92.46,0xabcd620c17dcd0af1584da32b206c7d97829e9c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abcd620c17dcd0af1584da32b206c7d97829e9c5_Renule.sol
93.84,92.46,0xdc91c69f951031a87fceb8961ec92d0ab89b8419,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc91c69f951031a87fceb8961ec92d0ab89b8419_PolkaFuel.sol
93.84,92.46,0xbe0775533b30f28118d250c83dd8b89f144d0b84,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0775533b30f28118d250c83dd8b89f144d0b84_TOTHECORE.sol
93.84,92.46,0xc0bfebe0bcaec58f821027d6ae17b7515679ebd0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bfebe0bcaec58f821027d6ae17b7515679ebd0_PINK.sol
93.84,92.46,0xb3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0_LimitedFinance.sol
93.84,92.46,0xea7a49583c897676adbb8979c05cba851e6d7742,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a49583c897676adbb8979c05cba851e6d7742_MFFFINANCE.sol
93.84,92.46,0x6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830_MEDCASH.sol
93.84,92.46,0x68d1ea8f6a49ad64c11a351dc07928bd5fc2347a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d1ea8f6a49ad64c11a351dc07928bd5fc2347a_BOOM.sol
93.84,92.46,0x08a939c024c0a2ea9b39e643cf5484da1dac1410,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a939c024c0a2ea9b39e643cf5484da1dac1410_NinjaCoin.sol
93.84,92.46,0x73c89caca99469f424c869adeeabb681a9e3fa43,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c89caca99469f424c869adeeabb681a9e3fa43_C2C.sol
93.84,93.53,0xfb439ff5e5085832e140a69d17218c7047c7421d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb439ff5e5085832e140a69d17218c7047c7421d_FomoToken.sol
93.84,92.68,0xcec1077309f29d0553f7197c0de3c0baedd8dbea,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec1077309f29d0553f7197c0de3c0baedd8dbea_DSC.sol
93.00,92.68,0xC31CEBf8F9E825d1D1244D73d0a65e44bD5210DB,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C31CEBf8F9E825d1D1244D73d0a65e44bD5210DB_CRYNcoin.sol
93.00,92.68,0x97fc70313be7c6ab9f292372044e8fe78e2598f0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc70313be7c6ab9f292372044e8fe78e2598f0_DUALCHAIN.sol
93.00,92.68,0x7384b1b17c7befc8d5c637b24c2fe334826faa02,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384b1b17c7befc8d5c637b24c2fe334826faa02_ExisteCoin.sol
93.00,92.68,0x9f34ad564c5cc5137726fca8fa87ac44f7866f39,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f34ad564c5cc5137726fca8fa87ac44f7866f39_Illuminat.sol
93.00,92.68,0x720df200439f47fd4185f76a0a131a322d61ddd3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720df200439f47fd4185f76a0a131a322d61ddd3_LIIRA.sol
93.00,92.68,0x117c3385bb0f1ddb762d48cc24626f9529c42148,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117c3385bb0f1ddb762d48cc24626f9529c42148_EurocoinToken.sol
93.00,92.68,0xdc7d9c655eaccfd180466907383267d17e5132e3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7d9c655eaccfd180466907383267d17e5132e3_GEACoin.sol
