N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x536e35550e6f8Ae6283d7db9B1dD5Bb9375Ed534,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536e35550e6f8Ae6283d7db9B1dD5Bb9375Ed534_Example.sol
100.00,100.00,0xd309ca41dc2cddc038149cf7267bd1aa42d72599,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d309ca41dc2cddc038149cf7267bd1aa42d72599_ChickenBones.sol
100.00,100.00,0xd26772991e74a75fb4e3bbb3e413352e0db817b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26772991e74a75fb4e3bbb3e413352e0db817b8_TheIraniansOnTop.sol
100.00,100.00,0xf156ce1840c82784d912a8c7a0d5c46aec785973,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f156ce1840c82784d912a8c7a0d5c46aec785973_VQ2.sol
100.00,100.00,0xaad1646b598cb7d928a76a33a84f582a9d8ec2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad1646b598cb7d928a76a33a84f582a9d8ec2e6_YieldToken.sol
100.00,100.00,0x47d1efcd7352fb161059d1b375fcf8b576696b45,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d1efcd7352fb161059d1b375fcf8b576696b45_market.sol
100.00,100.00,0xF31c9e3084382dc59bFc99CfDC34b2675b23085b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F31c9e3084382dc59bFc99CfDC34b2675b23085b_CommFutureNFT.sol
100.00,100.00,0x2ce55CB66d016A24De95fe74922269bEBEa71243,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce55CB66d016A24De95fe74922269bEBEa71243_ERC721FactionProxy.sol
100.00,100.00,0xBc43acf2836BC30401736623c0DF4F41752Cdc0f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc43acf2836BC30401736623c0DF4F41752Cdc0f_Zeitgeist.sol
100.00,100.00,0x764CD8a0Fdd748019EF563A946ae0BddfF5bffd5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764CD8a0Fdd748019EF563A946ae0BddfF5bffd5_KikiZzzCollectible.sol
100.00,100.00,0x0be9D623ADE802625d3c7707563b55dA068ae502,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be9D623ADE802625d3c7707563b55dA068ae502_SadGorilla.sol
100.00,100.00,0xE4a86154511ea3C813Ba7CCC85aFb01Caac46747,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4a86154511ea3C813Ba7CCC85aFb01Caac46747_Mich.sol
100.00,100.00,0x00edb58d8081da9e671a6fcb014861c000792741,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00edb58d8081da9e671a6fcb014861c000792741_MyNFT.sol
100.00,100.00,0x464c46Ede90c2F5A907A372028bBb6DCafA23dbA,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464c46Ede90c2F5A907A372028bBb6DCafA23dbA_ZoffFactionInsigniaNFT.sol
100.00,100.00,0x57a9202b6eE9731C6E1996C9Cfd6c69792070D36,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a9202b6eE9731C6E1996C9Cfd6c69792070D36_ReeverFactionInsigniaNFT.sol
100.00,100.00,0x4A68f4785088823fCE8D408ebDF387EAFE744194,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A68f4785088823fCE8D408ebDF387EAFE744194_Kevin.sol
100.00,100.00,0xc62E3F02ED11E4f95ff8c8FC451882378C2fdba5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62E3F02ED11E4f95ff8c8FC451882378C2fdba5_MessageNFT.sol
100.00,100.00,0x0b89f75765add26736a70eb502bf5743de20d629,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b89f75765add26736a70eb502bf5743de20d629_VideoNFTTest.sol
100.00,100.00,0x1b08E9d418a6E0D3848F478b15A9f55210a5113A,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b08E9d418a6E0D3848F478b15A9f55210a5113A_CryptoStone.sol
100.00,100.00,0x9b94E29C381a017C323f78De0140faF59450EE29,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b94E29C381a017C323f78De0140faF59450EE29_DatarailsExecelArtsNFT.sol
100.00,100.00,0xc7A93C3253bB06DD949FC62530FeC9DB21F2735E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7A93C3253bB06DD949FC62530FeC9DB21F2735E_DatarailsExecelArtsNFT.sol
100.00,100.00,0xa6db37F3FC81E4127aa2eE267b1e52452AeFe366,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6db37F3FC81E4127aa2eE267b1e52452AeFe366_WisTestERC20.sol
100.00,100.00,0x8592CAE3420D89765dCD77152A2077909E029267,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8592CAE3420D89765dCD77152A2077909E029267_RamenDAO.sol
100.00,100.00,0x9fDa027e32446FC9Eba720446EFa98BeBA62D9Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fDa027e32446FC9Eba720446EFa98BeBA62D9Dc_RamenDAO.sol
100.00,100.00,0xa17a46fd347f7d01d13a3aecd8768e0d8de33314,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17a46fd347f7d01d13a3aecd8768e0d8de33314_RamenDAO.sol
100.00,100.00,0xeC93e1DB5342C2f01F7697890c74348439bFEe97,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC93e1DB5342C2f01F7697890c74348439bFEe97_RamenDAO.sol
100.00,100.00,0xedbdef38ddd2530af3e538f820d4a42c5719f748,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edbdef38ddd2530af3e538f820d4a42c5719f748_RamenDAO.sol
100.00,100.00,0xE6f1D4Eef6EA4cF5Ae53eb13549eF52849D5dCA3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6f1D4Eef6EA4cF5Ae53eb13549eF52849D5dCA3_WonderGameCharacterInventory.sol
100.00,100.00,0x515DC98B0C660BDCb1AD656473907b4d1900ba1b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515DC98B0C660BDCb1AD656473907b4d1900ba1b_O0.sol
100.00,100.00,0x5452C7fB99D99fAb3Cc1875E9DA9829Cb50F7A13,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5452C7fB99D99fAb3Cc1875E9DA9829Cb50F7A13_NFT.sol
100.00,100.00,0xa623ab003782ce7176247612f0fcce2a9bd420ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a623ab003782ce7176247612f0fcce2a9bd420ee_TestNFT.sol
100.00,100.00,0x98a4ff8d1600a729599875fad1e8cb026bf5ccc6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a4ff8d1600a729599875fad1e8cb026bf5ccc6_TaschaPFP.sol
100.00,100.00,0x99FD9BAA8Bbc7a42C099BF02f48910bBD32c0743,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99FD9BAA8Bbc7a42C099BF02f48910bBD32c0743_ChuckySoulFragments.sol
100.00,100.00,0x27d3c5021eF304E675C0Daa9bCe1fd48FF450DD1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d3c5021eF304E675C0Daa9bCe1fd48FF450DD1_ChuckySoulFragments.sol
100.00,100.00,0x3d20f332F75d514Ea432AC3794eb2E818368AD5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d20f332F75d514Ea432AC3794eb2E818368AD5b_MyNFT.sol
100.00,100.00,0x43aa4cfb633404e5a460bccc3f2ac76634e4407c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43aa4cfb633404e5a460bccc3f2ac76634e4407c_NftMain.sol
100.00,100.00,0x59A43E82f9ae559A56c83f4457d70fEeC5eCa97C,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59A43E82f9ae559A56c83f4457d70fEeC5eCa97C_Unik.sol
100.00,100.00,0x1728828a42E98ebfA846aaAC5e5072E8cBA4A07c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1728828a42E98ebfA846aaAC5e5072E8cBA4A07c_Names.sol
100.00,100.00,0x1c93b44Fb16282C1640B6ea44B4C39C7C094aFb8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c93b44Fb16282C1640B6ea44B4C39C7C094aFb8_MyNFT.sol
100.00,100.00,0x06d43c297e6b3a8A356C093f58A3F68639b422ad,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d43c297e6b3a8A356C093f58A3F68639b422ad_MyNFT.sol
100.00,100.00,0x938dc18651e51c8cbf9810d41709ffb507aceed6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938dc18651e51c8cbf9810d41709ffb507aceed6_MyNFT.sol
100.00,100.00,0x1d628a220B2107f459C4C209919d990b2E5942FC,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d628a220B2107f459C4C209919d990b2E5942FC_NWONFTS.sol
100.00,100.00,0xaeb7c0660f5d173ead0fa87d024492b384077f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb7c0660f5d173ead0fa87d024492b384077f0d_ErNFT.sol
100.00,100.00,0x4CBC2632AaE1c45BD856588ca6261C177cD546b1,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CBC2632AaE1c45BD856588ca6261C177cD546b1_AbND.sol
100.00,100.00,0x7B5c866BA90226A312Bee127Aec1C209CCFc2490,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B5c866BA90226A312Bee127Aec1C209CCFc2490_TrollinTown.sol
100.00,100.00,0x666F4951A3855B1b4Cfbe0fCaB074E40e187aa9a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666F4951A3855B1b4Cfbe0fCaB074E40e187aa9a_GenerativemasksUkraineEdition.sol
100.00,100.00,0x7d4960bfcb377307e544ae191cbaf9dad054552f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4960bfcb377307e544ae191cbaf9dad054552f_MintAppErc721.sol
100.00,100.00,0x12e106626b84ed5fc38cfde56ce05eafef17d424,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e106626b84ed5fc38cfde56ce05eafef17d424_BattleForNewVenice.sol
100.00,100.00,0x4A4f4A202C840f7247CfCb429e1B41A5509176D8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A4f4A202C840f7247CfCb429e1B41A5509176D8_OpenNFT.sol
100.00,100.00,0xD34F64723Ad7F257a7afB14311DC78F2E918971d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D34F64723Ad7F257a7afB14311DC78F2E918971d_ScholarResearchObjectDemo.sol
100.00,100.00,0xC0cA0688da63350E53116b8098D40968a44982Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0cA0688da63350E53116b8098D40968a44982Cc_NFT.sol
100.00,100.00,0x3861C7570D48ed9535d7B516dA2555E57232dF05,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3861C7570D48ed9535d7B516dA2555E57232dF05_Coliving.sol
100.00,100.00,0x2dff7c329ab8196c48a55af15fafdf08e24a316a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dff7c329ab8196c48a55af15fafdf08e24a316a_Coliving.sol
100.00,100.00,0x196Dd0f1280728D92B62D74da21304Ad1Fdd189D,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196Dd0f1280728D92B62D74da21304Ad1Fdd189D_UntitledSnakesProject.sol
100.00,100.00,0xe13Ba5EAAF142c738D08e946C6c5b16D154C6692,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13Ba5EAAF142c738D08e946C6c5b16D154C6692_Card.sol
100.00,100.00,0x4d4dA6c3B812463F4AE7e28Abb84A5D3c440ef68,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4dA6c3B812463F4AE7e28Abb84A5D3c440ef68_FaustFiends.sol
100.00,100.00,0x09Db734deEC0fa42B8c76F59A5180A3F60dc3804,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09Db734deEC0fa42B8c76F59A5180A3F60dc3804_CCSNFTPublic.sol
100.00,100.00,0x403d07D066Ad1d1702B61eCd19bdaFc0BfcB1DF5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/403d07D066Ad1d1702B61eCd19bdaFc0BfcB1DF5_Minter.sol
100.00,100.00,0xBb3c3A545586aE412a91d24918b75bC5318E7411,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb3c3A545586aE412a91d24918b75bC5318E7411_KingzInTheShell.sol
100.00,100.00,0x3DDe7060930168E3f22770702F79C7b91E6120d4,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DDe7060930168E3f22770702F79C7b91E6120d4_AlphaSharksStakingProxy.sol
100.00,100.00,0x93c3a4b16c90996d10467103aa124ab5011e8843,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c3a4b16c90996d10467103aa124ab5011e8843_AlphaSharksStakingProxy.sol
100.00,100.00,0x35d112044D174Dd16Fee24d5C5CaB24F4f81cB41,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d112044D174Dd16Fee24d5C5CaB24F4f81cB41_WonderGameCharacterInventory.sol
100.00,100.00,0x0a8b8e1a4615a06a1908CB5C697CE8ab33162F86,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8b8e1a4615a06a1908CB5C697CE8ab33162F86_TestERC721.sol
100.00,100.00,0xA4d0a13C7863B3615CE15532C85ccc28A843129C,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4d0a13C7863B3615CE15532C85ccc28A843129C_CyptoSlimes.sol
100.00,100.00,0x352aA679D505a0d7eC247E069fabF10Ee526FA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352aA679D505a0d7eC247E069fabF10Ee526FA7A_ENS3.sol
100.00,100.00,0x0f2029318CCBd57a1350502988c922f20c73beC9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2029318CCBd57a1350502988c922f20c73beC9_Vessels.sol
100.00,100.00,0x95e4a73C33Fd65b42c2c5744f78BA38Ff3eA87EE,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e4a73C33Fd65b42c2c5744f78BA38Ff3eA87EE_MetaKito.sol
100.00,100.00,0xeb8a769C63901a76C4BE445A54CFF6c64e09E2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8a769C63901a76C4BE445A54CFF6c64e09E2c7_SydneySweeneyDAO.sol
100.00,100.00,0x309f88F540364575520C5BBf10555d3FB19F9480,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309f88F540364575520C5BBf10555d3FB19F9480_EthereumMergePanda.sol
100.00,100.00,0xC4b32F00C0b2F73aAA826014b01Bf0259cA6559b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4b32F00C0b2F73aAA826014b01Bf0259cA6559b_PorqueTeAiloviu.sol
100.00,100.00,0x9bcF48f9c8B91C5e90E12ebB8674A72a59A0D5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcF48f9c8B91C5e90E12ebB8674A72a59A0D5d8_MuscleProfile.sol
100.00,100.00,0x488AD7ea80a4127c5cd6338a61e8ce0e7AEcC7BB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488AD7ea80a4127c5cd6338a61e8ce0e7AEcC7BB_Cassavaz.sol
100.00,100.00,0xAfa3CA7A79091CEbb035f490a51C6bfD45Cb4FC8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Afa3CA7A79091CEbb035f490a51C6bfD45Cb4FC8_DesiderOG.sol
100.00,100.00,0xB93590c7D01840F9443a2a83589331448B521B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B93590c7D01840F9443a2a83589331448B521B1e_SamuraiDAO.sol
100.00,100.00,0x21Ce60B9f7734bfe9EC5fb7AaE30d973FBdd028a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21Ce60B9f7734bfe9EC5fb7AaE30d973FBdd028a_MintlayerNFT.sol
100.00,100.00,0x59adeAAD626f9d41C87275630Dd673462A2d53d3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59adeAAD626f9d41C87275630Dd673462A2d53d3_CigPass.sol
100.00,100.00,0xf8BE5352811d737ABe189E050C20DcC3f1B19296,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8BE5352811d737ABe189E050C20DcC3f1B19296_CigPass.sol
100.00,100.00,0x0E2bA569a8E73390215e3777cAB4bB53c3d48a20,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2bA569a8E73390215e3777cAB4bB53c3d48a20_OliverGreenWatches.sol
100.00,100.00,0x219e6623b7BDa645B95eA0B46D22c06081e2ADB3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219e6623b7BDa645B95eA0B46D22c06081e2ADB3_Collection.sol
100.00,100.00,0xE3aa96304C63d55021f28889dc3D08699Cd76b8e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3aa96304C63d55021f28889dc3D08699Cd76b8e_RavenSHollow.sol
100.00,100.00,0x4D1eE6276Da8ac1BC9b04D055632AAf32884fF03,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D1eE6276Da8ac1BC9b04D055632AAf32884fF03_UPBONFTS.sol
100.00,100.00,0x172eafee9cfffff975af5591137384543ab67df7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172eafee9cfffff975af5591137384543ab67df7_MyNFT.sol
