N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.76,93.87,0x182aee45cc0fd4902cd1e3c2d55cc5891b4716f7,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182aee45cc0fd4902cd1e3c2d55cc5891b4716f7_HertzHonorary.sol
98.76,90.80,0xcB7Cb110Bf2aACAB856e0059D82F65E90389B685,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB7Cb110Bf2aACAB856e0059D82F65E90389B685_MetaSapiens.sol
98.14,90.80,0x9992477b1b486e4a0c8ae6d34eb1389a5f8d3dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9992477b1b486e4a0c8ae6d34eb1389a5f8d3dd9_GodSpeedMetaverse.sol
98.14,76.80,0xae122962331c2b02f837b2aa501d3c5d903ed28a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae122962331c2b02f837b2aa501d3c5d903ed28a_CarMan.sol
98.14,90.80,0x4c71b913d4f48bcf01134746f2e7970b9b24178f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c71b913d4f48bcf01134746f2e7970b9b24178f_DBPC.sol
98.14,90.80,0x34275c6fcfb7a71da36c055d8ad474e8d5737290,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34275c6fcfb7a71da36c055d8ad474e8d5737290_SoulNfts.sol
98.14,90.80,0xe6cfa55fa22706e3e3692535b060bba2d48255b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cfa55fa22706e3e3692535b060bba2d48255b7_TheKimJongMoonClub.sol
98.14,90.80,0x09E9b8D3F613A8157208Bd4869dd23aB47B72727,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09E9b8D3F613A8157208Bd4869dd23aB47B72727_WBC.sol
98.14,90.80,0x6f4903f488f673f201d82500a78bf63558b83eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4903f488f673f201d82500a78bf63558b83eb1_Ethdroids.sol
98.14,90.80,0x998e778077775E6ED54d7f33a29Db447843cAdAd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998e778077775E6ED54d7f33a29Db447843cAdAd_HASCH.sol
98.14,90.80,0xfe42e95d6e2366575040df777d7ea382506a6797,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe42e95d6e2366575040df777d7ea382506a6797_MortalMages.sol
98.14,84.12,0x959d6107b46eb4327ee0a5813b6631ac999790b3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959d6107b46eb4327ee0a5813b6631ac999790b3_BarelyBears10k.sol
98.14,90.80,0x30277cb44e56b8a48584c29c4800f9abeb9ce49d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30277cb44e56b8a48584c29c4800f9abeb9ce49d_Address.sol
98.14,90.80,0x3ade9e9bfe0092c5eab202dce66fc25b357871a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ade9e9bfe0092c5eab202dce66fc25b357871a2_Conrad.sol
98.14,81.91,0xc8665d87af3775f40ecb53bddb446adf7a644f89,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8665d87af3775f40ecb53bddb446adf7a644f89_DontLaughAtMyGiraffe.sol
98.14,90.80,0x78898ffa059d170f887555d8fd6443d2abe4e548,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78898ffa059d170f887555d8fd6443d2abe4e548_INFINITEGRID.sol
98.14,90.80,0x237b23c1cc1c135948e3264830ab078b871c1073,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237b23c1cc1c135948e3264830ab078b871c1073_CryptoFkers.sol
98.14,71.26,0xB8fb86CC14FD08a1aC35758e6dD9A381E9af678D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8fb86CC14FD08a1aC35758e6dD9A381E9af678D_Freaks.sol
98.14,90.80,0xcE103298BD13Ea63F152Cd7fe822b894b68e88aA,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE103298BD13Ea63F152Cd7fe822b894b68e88aA_MisterManicous.sol
98.14,75.39,0x3eEA61C1Ee1ddB7aA71F62Ae0ee24A2098A0709F,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eEA61C1Ee1ddB7aA71F62Ae0ee24A2098A0709F_fweweed.sol
98.14,73.26,0x63F0E4B65D262625a969509E5fc329cD483540cD,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63F0E4B65D262625a969509E5fc329cD483540cD_RankSniperNFT.sol
98.14,72.99,0x1be38f7fea3cf4246fedb385c26e494a212463c8,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be38f7fea3cf4246fedb385c26e494a212463c8_EtherexNFT.sol
98.14,72.99,0x71f90B5938a5233F70b7F4318c26AE46C0013A0D,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71f90B5938a5233F70b7F4318c26AE46C0013A0D_LumberjackLarryNFT.sol
98.14,72.99,0x32639E8d52dF07643F06B4246CB4D3F350c7Cf7B,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32639E8d52dF07643F06B4246CB4D3F350c7Cf7B_CashHeadsNFT.sol
98.14,72.99,0x5f2325dc84c2aed66d764979fde2225afcf32719,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2325dc84c2aed66d764979fde2225afcf32719_CozyChinchillaNFT.sol
98.14,72.99,0x44A350c08790Ba09bA21CbB01155a2Cf2742D33e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44A350c08790Ba09bA21CbB01155a2Cf2742D33e_KOSMOCollectorPassNFT.sol
98.14,72.99,0x6648f90f332C2f70751c8eCFB0D39EBA4EC526e6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6648f90f332C2f70751c8eCFB0D39EBA4EC526e6_GutterBatsPlanet.sol
98.14,79.44,0x6db06110a5a2b94ef8ea74f2098ded2c9af3b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6db06110a5a2b94ef8ea74f2098ded2c9af3b5ff_Pegasus.sol
98.14,79.44,0x5548d9a410ea55454d3da068c7f4fbeefc6ebf03,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5548d9a410ea55454d3da068c7f4fbeefc6ebf03_ElegantApeClub.sol
98.14,90.80,0xb7695226bf13abb3494cd74961f3df1b0b2916d9,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7695226bf13abb3494cd74961f3df1b0b2916d9_CryptoThots.sol
98.14,90.80,0xe5e8dae234b8556e55f008b5d99270a0e6e061ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5e8dae234b8556e55f008b5d99270a0e6e061ff_Gerbs.sol
98.14,90.80,0x12a43d0b95a5c202040b228f554a73d4ceee97d2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a43d0b95a5c202040b228f554a73d4ceee97d2_CyberCatz.sol
98.14,79.44,0xEa25e2b3E35c67876957EE00a28Cd912ff113F54,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea25e2b3E35c67876957EE00a28Cd912ff113F54_NFT.sol
98.14,90.80,0xeab9957d282f346edcd984047e0eaa00afc60480,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab9957d282f346edcd984047e0eaa00afc60480_SmartContract.sol
98.14,90.80,0xc9af013db94d413e3f2b2396845b3c72dd1c967a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9af013db94d413e3f2b2396845b3c72dd1c967a_MferPets.sol
98.14,81.25,0xfe94cd0ccfeb395bf658c8fb076ba899808317bf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe94cd0ccfeb395bf658c8fb076ba899808317bf_CoolCocktailClub.sol
98.14,77.91,0x8e719b55bf03bcdb42babeaefff953ecafa1393c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e719b55bf03bcdb42babeaefff953ecafa1393c_MetaPengus.sol
98.14,79.44,0x78039762f76c9ea363f7888e06abadfd338fa836,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78039762f76c9ea363f7888e06abadfd338fa836_ClubManny.sol
98.14,75.53,0xdf068287B6e2EF0aF86cFfD1ca0FFDC1bf37A2Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df068287B6e2EF0aF86cFfD1ca0FFDC1bf37A2Ab_SillyGoose.sol
98.14,83.63,0x78b37f47284afb68b552f0241dbf7f932ec085cf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b37f47284afb68b552f0241dbf7f932ec085cf_AliceInNFTSpace.sol
98.14,71.86,0x9dc44047750a972dee1b4b7c9bb7474fe922992f,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc44047750a972dee1b4b7c9bb7474fe922992f_SmartContract.sol
98.14,80.34,0x203ca7760889bfaff883bbb919dc1a9ee80ff29a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203ca7760889bfaff883bbb919dc1a9ee80ff29a_VerifiedGoblinDegen.sol
98.14,85.12,0xd006a4c9f177b8f1b206f24f6efd3604efb4b0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d006a4c9f177b8f1b206f24f6efd3604efb4b0b3_girldao.sol
98.14,85.12,0x4f5bb3c3be57bd7a1ef2b71eac94171aeda36787,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f5bb3c3be57bd7a1ef2b71eac94171aeda36787_mscnft.sol
98.14,90.80,0x5e47115f4dd446d1e4eb604d20d4605f0d0db439,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e47115f4dd446d1e4eb604d20d4605f0d0db439_UchiCollectorPass.sol
98.14,90.80,0x197b0c12b2debae8905b3d3cd8f4dbeb988db835,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197b0c12b2debae8905b3d3cd8f4dbeb988db835_NFTHelmets.sol
98.14,90.80,0xd64a97ba56a6f18fd0225211035a191edce468a0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64a97ba56a6f18fd0225211035a191edce468a0_NFT.sol
98.14,71.26,0x2C1Cd0A8E752D29B85457AfdeE05Ae8c93ABBf52,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C1Cd0A8E752D29B85457AfdeE05Ae8c93ABBf52_Pupverse.sol
98.14,90.80,0x425a8984db32bf515131632ac1d4f37799fa6ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/425a8984db32bf515131632ac1d4f37799fa6ac4_GoldenMoments.sol
98.14,71.26,0x83c31Ea98DAe37665a92d9339e31D1A1e382127F,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c31Ea98DAe37665a92d9339e31D1A1e382127F_Pupverse.sol
98.14,90.80,0x7623c79b272b3B584c773d13327E6F6584332982,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623c79b272b3B584c773d13327E6F6584332982_TheNFTLeague.sol
98.14,90.80,0x47c0D7F8981F840Ed4Bd470B98dBc1D4CAaF2c62,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c0D7F8981F840Ed4Bd470B98dBc1D4CAaF2c62_NFT_BUBBLES.sol
98.14,84.62,0xeEF9825d5F53fD91c97350276e39b0BD4ea91A90,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEF9825d5F53fD91c97350276e39b0BD4ea91A90_SecretSurfClubSurfboards.sol
98.14,85.00,0xdc6521bef23d9293e58e3a7423b36baf371f3102,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6521bef23d9293e58e3a7423b36baf371f3102_tarotTales.sol
98.14,85.00,0x8Aab8fF0f0396E4a1B217964A904330f11E6d10a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Aab8fF0f0396E4a1B217964A904330f11E6d10a_tarotTales.sol
98.14,90.80,0xb37c8ae34ee36396a839a8e50935aeb1daa110d7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b37c8ae34ee36396a839a8e50935aeb1daa110d7_ThirstNFTGold.sol
98.14,90.80,0xec22f7cfc3deba665fddc003d5bfab1aea398c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec22f7cfc3deba665fddc003d5bfab1aea398c8c_ThirstNFTBronze.sol
98.14,90.80,0xadda5a81afc0f5a006cc411aa6295a3b4f2286a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adda5a81afc0f5a006cc411aa6295a3b4f2286a4_ThirstNFTSilver.sol
98.14,82.18,0x13a2f5a3e3b497c1c5c2f11ffa40027e76af4f45,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a2f5a3e3b497c1c5c2f11ffa40027e76af4f45_SaltySharksUprising.sol
98.14,82.18,0xb5572ef45a121cb72322be82a416aa548a41b76c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5572ef45a121cb72322be82a416aa548a41b76c_FreeDrop.sol
98.14,90.80,0x4A5f9D24C99e046D660BA621D069805df61d41fa,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5f9D24C99e046D660BA621D069805df61d41fa_BLOCKY_BOIZ.sol
98.14,79.89,0xC08fDAfC7D005B2B039703970f5c133E56EA31a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C08fDAfC7D005B2B039703970f5c133E56EA31a7_NativeAliens.sol
98.14,79.89,0x1a868956b6334F2cc8d624Ad409A496B036c3Ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a868956b6334F2cc8d624Ad409A496B036c3Ab1_CarameloClub.sol
98.14,74.85,0x6e97649382071272ae11a16b72a5470bf0819b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e97649382071272ae11a16b72a5470bf0819b6a_ProspectorsNFT.sol
98.14,76.72,0x6f967f34acc5d925cfffdfba6f35b66f7721c088,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f967f34acc5d925cfffdfba6f35b66f7721c088_NFT_Presale.sol
98.14,85.38,0x539e06a472e015ac95f4f31fb246f2d623a9261b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539e06a472e015ac95f4f31fb246f2d623a9261b_CuteCatPX.sol
98.14,84.18,0xc5c0160763fdE9d88f3a4a409325Fc780260cBd5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c0160763fdE9d88f3a4a409325Fc780260cBd5_WarriorRascalz.sol
98.14,79.44,0x4db757ec552b4229f961cda29ef0db162c07eba3,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4db757ec552b4229f961cda29ef0db162c07eba3_Harvesters.sol
98.14,90.80,0x227fd4704e9f2562462495d680b21ecd98ed8376,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227fd4704e9f2562462495d680b21ecd98ed8376_boredlambs.sol
98.14,88.34,0xd0e4094d179870cc6065f6d1469ffeac874bddfc,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e4094d179870cc6065f6d1469ffeac874bddfc_CoolAstonauts.sol
98.14,82.66,0xA065151987162761862bF4d859c4EbFA577799Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A065151987162761862bF4d859c4EbFA577799Ee_Lovemyself.sol
98.14,74.57,0x53f044b383d4536f8aac3574ffe81a6fa90964ae,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f044b383d4536f8aac3574ffe81a6fa90964ae_PaperPlane.sol
98.14,79.44,0x1D0513111B51Fe8E3d6dFcE7d63971B6b06Df04f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D0513111B51Fe8E3d6dFcE7d63971B6b06Df04f_HomieG.sol
98.14,84.62,0xe80061F02E3ccB5277E64d5c3334620eB4c91033,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80061F02E3ccB5277E64d5c3334620eB4c91033_SmartContract.sol
98.14,81.71,0xfe21ade1f222a38a569dde343074305ae07ce0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe21ade1f222a38a569dde343074305ae07ce0c6_EIGHTFIVETWO.sol
98.14,81.71,0x32E7e2Bedb0Eb69a9EbB5Afc6a55D06A54e1D566,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32E7e2Bedb0Eb69a9EbB5Afc6a55D06A54e1D566_MarvelGooseNFT.sol
98.14,90.80,0x81568ce523228118ebc4a2c44d81c9838f1997b3,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81568ce523228118ebc4a2c44d81c9838f1997b3_BabySPuD.sol
98.14,90.80,0x4d305cbd5795ac84be10ac27374f8d41aecb314a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d305cbd5795ac84be10ac27374f8d41aecb314a_WizardsOfOs.sol
98.14,84.62,0x60c19d706910afb62712e03d3f4a5c4725c728d7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c19d706910afb62712e03d3f4a5c4725c728d7_SteampunkFoxes.sol
98.14,85.12,0xbb58e5824b9e6e2e68f5494fe9e408213748e91c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb58e5824b9e6e2e68f5494fe9e408213748e91c_PixelCowboys.sol
98.14,82.21,0x15A0995025CE062c9511eb483749b68D7363fdBd,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15A0995025CE062c9511eb483749b68D7363fdBd_ShibaShelterCollectionNFT.sol
98.14,90.80,0xc986215cA3470921ffF40C50C5E4Ed1554D64Fff,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c986215cA3470921ffF40C50C5E4Ed1554D64Fff_INVISIBLES.sol
98.14,90.80,0x34aac5e61a41678805d63a78c4c660b56cbec9ff,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aac5e61a41678805d63a78c4c660b56cbec9ff_BearsvsLions.sol
98.14,90.80,0x21b3e24d3ddc2fca59e4341274cf18748658da6f,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b3e24d3ddc2fca59e4341274cf18748658da6f_WolfLegend.sol
98.14,90.80,0x3a3ab970959a9e59e100288a32279a680253ba93,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3ab970959a9e59e100288a32279a680253ba93_BABIEZ.sol
98.14,90.80,0xa2b477d0e1af090e4240d243bd4640d3c6898e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b477d0e1af090e4240d243bd4640d3c6898e8f_HoneyzContract.sol
98.14,90.80,0xef86a313a22b3e80692614b957aa85823e099d90,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef86a313a22b3e80692614b957aa85823e099d90_BearCampNFTContract.sol
98.14,90.80,0x7e91b9b527aba60bea29cec5c22e7df3503d7469,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e91b9b527aba60bea29cec5c22e7df3503d7469_CryptoPilotsContract.sol
98.14,90.80,0x9DC8CdC06c5E8b6879cD7D50800D8517fBAe3117,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DC8CdC06c5E8b6879cD7D50800D8517fBAe3117_NFT.sol
98.14,90.80,0x272A48B32834B1C6cAf855BA30B8AfD11C80eDc5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272A48B32834B1C6cAf855BA30B8AfD11C80eDc5_BoldBearPunksNFT.sol
98.14,90.80,0x4C1a01481C9fdc9279982a0A11445A0996DBbe64,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C1a01481C9fdc9279982a0A11445A0996DBbe64_RebelBearHighSchool.sol
98.14,90.80,0x0404c37fF010C0Eeb3918E91B0CDA2b6ab941E71,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0404c37fF010C0Eeb3918E91B0CDA2b6ab941E71_NFT.sol
98.14,90.80,0x5e70eb2f6268A1C8b21d90aE5aB01d7a4f6EbB65,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e70eb2f6268A1C8b21d90aE5aB01d7a4f6EbB65_STRaY.sol
98.14,90.80,0x3b073C617D809B8b2FEd7A132C2e9dcaDf74Ee0c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b073C617D809B8b2FEd7A132C2e9dcaDf74Ee0c_TheMetaverseUniversity.sol
98.14,90.80,0x04c39874F09D2AA416ba649f15c635452DF12139,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c39874F09D2AA416ba649f15c635452DF12139_ChainNationGirls.sol
98.14,85.21,0x8dBc499910BB2dC8D749e936F12227dBC1590329,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dBc499910BB2dC8D749e936F12227dBC1590329_Unicorn.sol
98.14,88.34,0xc926d9B50fffBe9bC6Db02362Cc15F5a5f3B23C2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c926d9B50fffBe9bC6Db02362Cc15F5a5f3B23C2_NFT.sol
98.14,90.80,0xdbf59e4b1d61ae045c1f58efba4fc28c48edcafb,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf59e4b1d61ae045c1f58efba4fc28c48edcafb_TheMambasNFT.sol
98.14,88.34,0xa01ead6a6ff5fa4d71a824114b272490a1594964,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01ead6a6ff5fa4d71a824114b272490a1594964_NFT.sol
98.14,88.34,0x6925b63cDCae0FfF60027f8dF0C043A1Af90b734,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6925b63cDCae0FfF60027f8dF0C043A1Af90b734_BrazuCat.sol
98.14,90.80,0x3D106a04E5A443072Fa8f5F4bc441e2a270dB5FA,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D106a04E5A443072Fa8f5F4bc441e2a270dB5FA_OddDogs.sol
98.14,90.80,0x5dd4235a4833a297c4ce4dcabc7b9921bc795b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd4235a4833a297c4ce4dcabc7b9921bc795b4b_NFT.sol
98.14,90.80,0x07D6449BDF6ca28743c052d87D4b21aE23B08eF9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07D6449BDF6ca28743c052d87D4b21aE23B08eF9_cryptoWieners.sol
98.14,90.80,0x2D2EcDACA6A13546c4209F14C86D102468b3971C,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2EcDACA6A13546c4209F14C86D102468b3971C_BirdsNBlades.sol
98.14,90.80,0xDFcCedf4f65CD1Bc8Bd378a92aFd6b10484263ea,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFcCedf4f65CD1Bc8Bd378a92aFd6b10484263ea_CryptoFloats.sol
98.14,90.80,0x7090d8ddc86d838be8d389fcb00a5a9ec32c9a14,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7090d8ddc86d838be8d389fcb00a5a9ec32c9a14_NFT.sol
98.14,90.80,0x7d22A6831C25e8Cdf248a92f978D430083721873,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d22A6831C25e8Cdf248a92f978D430083721873_INVISIBLES.sol
98.14,90.80,0x3cb074977fdb4e7f2ea7bc28c3904d187ade28df,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb074977fdb4e7f2ea7bc28c3904d187ade28df_Ape_Ventura_NFT.sol
98.14,90.80,0x1ccb799c49a23ec0e984b93198d6e0b72bdd99ef,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ccb799c49a23ec0e984b93198d6e0b72bdd99ef_YNTM.sol
98.14,90.80,0x50c48a94ba7c6061bffbf52ad6cb8e8f06a94fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c48a94ba7c6061bffbf52ad6cb8e8f06a94fbe_Tainsei.sol
98.14,90.80,0xca14c4017cb4535a0427ad0d6b595db3f43fe224,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca14c4017cb4535a0427ad0d6b595db3f43fe224_ONE_PERCENTERS.sol
98.14,90.80,0xa29c646afba72c33672da411cd07321d61df4f62,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29c646afba72c33672da411cd07321d61df4f62_NFT.sol
98.14,90.80,0x8a16FC2Ca1BD63FAa3C0E9A28195c364e1e970B0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a16FC2Ca1BD63FAa3C0E9A28195c364e1e970B0_DpDolly.sol
98.14,90.80,0x2f39c9515543b72c0473c9e11c7bafc360e3687c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f39c9515543b72c0473c9e11c7bafc360e3687c_SmartContract.sol
98.14,90.80,0x13fae7ba299e2377a3efca74c4a86aec384726d5,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13fae7ba299e2377a3efca74c4a86aec384726d5_LeapingLemurs.sol
98.14,90.80,0xfa347ed0F9B0c3607b6531F0559BF28bFC4E3d28,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa347ed0F9B0c3607b6531F0559BF28bFC4E3d28_KidKongz.sol
98.14,90.80,0xf7211B9B51B002278CA0AeBcdA0D3eCE61052780,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7211B9B51B002278CA0AeBcdA0D3eCE61052780_FreeNipples.sol
98.14,90.80,0x9c3FcB72cA18775CfFdb6d2DB68Cb07a6B819254,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3FcB72cA18775CfFdb6d2DB68Cb07a6B819254_TheApingDead.sol
98.14,90.80,0x90d9fB9cd52fd640f589c1e74955eF573ce63Ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d9fB9cd52fd640f589c1e74955eF573ce63Ca6_BabyX.sol
98.14,90.80,0xc1e59B41250aCa6c525A92322129DAa80b7a0FFC,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e59B41250aCa6c525A92322129DAa80b7a0FFC_NftDucks.sol
98.14,90.80,0x707504bc047bdb074dc1cbc4a15792b9176e4a87,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707504bc047bdb074dc1cbc4a15792b9176e4a87_TurtleTavern.sol
98.14,90.80,0xfc2cf10dabcb74c7f83f8777110f448e764e2e99,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2cf10dabcb74c7f83f8777110f448e764e2e99_NFT.sol
