N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,89.29,0x06ac03d295f04f21ab862bb40672f79f6e4e802d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ac03d295f04f21ab862bb40672f79f6e4e802d_RestorationModernizeBless.sol
100.00,89.29,0xa358cf2d2cb8a447b45846a4456d6e7c08d2ee7c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a358cf2d2cb8a447b45846a4456d6e7c08d2ee7c_AnkleAcceptHead.sol
100.00,89.29,0xe9e75d51fffd8a66d76314c6a5c02f93c1da61b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e75d51fffd8a66d76314c6a5c02f93c1da61b1_ClimbFashionablElectron.sol
100.00,89.29,0x2c858e4d14578f385b7237cd307ac26b89231877,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c858e4d14578f385b7237cd307ac26b89231877_unfortunatereliance.sol
100.00,100.00,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
100.00,100.00,0xb5366ccdf5fd7da7c2aca2cb51877da96b1973b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5366ccdf5fd7da7c2aca2cb51877da96b1973b4_AavegotchiTBCTemplate.sol
100.00,89.29,0x10010069de6bd5408a6ded075cf6ae2498073c73,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10010069de6bd5408a6ded075cf6ae2498073c73_ChainlinkPriceOracleProxy.sol
100.00,100.00,0x42575dc0c55a476a966dd8358416e82853b67070,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42575dc0c55a476a966dd8358416e82853b67070_BScore.sol
100.00,100.00,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
100.00,100.00,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
100.00,89.29,0x5b3ed69738c167c4f11c0b00a95b6006ad92db87,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3ed69738c167c4f11c0b00a95b6006ad92db87_BonfidaCoinTradingContract.sol
100.00,100.00,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
100.00,100.00,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
100.00,89.29,0x1652d0194dbf2737e156baa5674ed80d545f60d1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1652d0194dbf2737e156baa5674ed80d545f60d1_PolkaOracleTokenContract.sol
100.00,90.00,0x1fae7beed65b3d98ad8f1d5276387b20c6b851b7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fae7beed65b3d98ad8f1d5276387b20c6b851b7_NectarController.sol
100.00,100.00,0x60b0f5B5080591B48Aa9f31A1380584bB7622455,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b0f5B5080591B48Aa9f31A1380584bB7622455_WyvernTokenTransferProxy.sol
100.00,100.00,0x2c4f839f0be5728756c67b9ea86e46d844cb1b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4f839f0be5728756c67b9ea86e46d844cb1b0d_Lockup.sol
100.00,100.00,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
100.00,89.29,0xd25262299d6cc6658dc1adaaf60dd2c77c86a41e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d25262299d6cc6658dc1adaaf60dd2c77c86a41e_EpicalyxDemandThankInstruction.sol
100.00,100.00,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
100.00,91.07,0x7cb133e236ec124cb9118126c675cde3cee04c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb133e236ec124cb9118126c675cde3cee04c8b_PolicyFactory.sol
100.00,100.00,0x0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2_WyvernTokenTransferProxy.sol
100.00,100.00,0xc9756aed008b7a083d80c878139bda9ec0d293f5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9756aed008b7a083d80c878139bda9ec0d293f5_Pool.sol
100.00,100.00,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
100.00,89.29,0x0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb_ComptorllersAuctionIndividual.sol
100.00,89.58,0xa9ebacAAA232f5679144fc128a8212ceD6FB331e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ebacAAA232f5679144fc128a8212ceD6FB331e_MorphoAaveV2RatioTrigger.sol
100.00,100.00,0x603C1AfFC733969cFa4D5C1A36961C0b1F96984E,smart-contract-sanctuary-ethereum/contracts/mainnet/60/603C1AfFC733969cFa4D5C1A36961C0b1F96984E_WyvernProxyRegistry.sol
100.00,100.00,0x93a2880f657793a1d839653c8f8cef52f3de7a28,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a2880f657793a1d839653c8f8cef52f3de7a28_NexusMutualCover.sol
