N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.39,0xaa50d2ac8539963d3c78c25f42b77a138d0c9c95,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa50d2ac8539963d3c78c25f42b77a138d0c9c95_AppaInu.sol
100.00,96.39,0x842668e2b9a73240abf6532dedc89c9c3e050c98,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842668e2b9a73240abf6532dedc89c9c3e050c98_LightDeFi.sol
100.00,96.39,0xb6bfbff97a55482e2089ea6ca586328207ba3b52,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6bfbff97a55482e2089ea6ca586328207ba3b52_LightDeFi.sol
100.00,96.39,0x47b037396dc0ebadb418dab209a8e59e7093ebe5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b037396dc0ebadb418dab209a8e59e7093ebe5_LionLit.sol
100.00,95.74,0x9a176ef104141444eef326f4c8a066cda6df51c5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a176ef104141444eef326f4c8a066cda6df51c5_Token.sol
100.00,95.74,0xa4f9eebbefc1f40e53734cf867008c67c798182f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f9eebbefc1f40e53734cf867008c67c798182f_Address.sol
100.00,95.74,0x2eba25d498a43101ceac28f9a9fc9333f2303e40,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eba25d498a43101ceac28f9a9fc9333f2303e40_Token.sol
100.00,96.39,0xd3f850faf90eff3ed5375005e8cdeb5ebc907d33,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f850faf90eff3ed5375005e8cdeb5ebc907d33_BabyDogeElon.sol
100.00,96.39,0xb297753106aadb604c002fcdfe27730c9baf43a7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b297753106aadb604c002fcdfe27730c9baf43a7_Address.sol
99.67,96.07,0x66BACEE5924A7db775Af1Bdd148c2839C35acdb9,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66BACEE5924A7db775Af1Bdd148c2839C35acdb9_CompareAI.sol
99.67,91.69,0x94ad85fc8b59b0d0871b23afae45910659525afc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ad85fc8b59b0d0871b23afae45910659525afc_EvaToken.sol
99.67,91.69,0x7FcE0080031e3639cb8B40e21eA59F8f3d840935,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FcE0080031e3639cb8B40e21eA59F8f3d840935_EvaToken.sol
99.67,91.69,0x90eeee265528fa9aa620c19d45c644655de1fa81,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90eeee265528fa9aa620c19d45c644655de1fa81_EvaToken.sol
99.67,92.04,0xcade2a404a04e6a01bc9ed7a07f16ebfd8e56922,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cade2a404a04e6a01bc9ed7a07f16ebfd8e56922_Elon.sol
99.67,92.04,0x1fb1bee30809d9aa447a1d96ad7d6bbaef9ebcdf,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb1bee30809d9aa447a1d96ad7d6bbaef9ebcdf_KylithiusToken.sol
99.67,92.04,0x615c39df0659b07fcbb9ec0cb3224d3e6ab6da93,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615c39df0659b07fcbb9ec0cb3224d3e6ab6da93_FlokiGoose.sol
99.67,92.04,0xe35966496622d148b29a549f5ed133cee948565c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35966496622d148b29a549f5ed133cee948565c_ETHEREUMINUKU.sol
99.67,92.04,0x8c62a08f4b556f4752bbdc9f46778f2b465b1bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c62a08f4b556f4752bbdc9f46778f2b465b1bf8_METAecoToken.sol
99.67,92.04,0xeda8a5d226bef7011275b39274d85a5f0af33e20,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda8a5d226bef7011275b39274d85a5f0af33e20_HOLTTOKEN.sol
99.67,91.69,0xd25c076d2b300a82a4c144fd353e9bbda8c361df,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d25c076d2b300a82a4c144fd353e9bbda8c361df_EvaToken.sol
99.67,88.65,0x6Dca182ac5E3f99985bC4Ee0f726d6472aB1ec55,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dca182ac5E3f99985bC4Ee0f726d6472aB1ec55_UshiToken.sol
99.67,73.11,0x024e32d1c5392b8bf06116c37d808b38fdf0c33d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024e32d1c5392b8bf06116c37d808b38fdf0c33d_APPLE.sol
99.67,73.11,0x29d867f88b742522d064ea23cc5c16ac7b0e1399,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d867f88b742522d064ea23cc5c16ac7b0e1399_DARTY.sol
99.67,73.11,0x103918ee8c2ba58a5ce2a1e43ab5cfd205897120,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103918ee8c2ba58a5ce2a1e43ab5cfd205897120_FILET.sol
99.67,73.11,0x7930d45a9ed754396da3a0c864f951ae84ceaa35,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7930d45a9ed754396da3a0c864f951ae84ceaa35_AVOCADO.sol
99.34,79.72,0x34bab50115273196e3416520fa97949baa94165d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bab50115273196e3416520fa97949baa94165d_SHI.sol
